Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76255,72 thin section Area #2 lower RHT portion of mafic clast"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Gabbroic clast within breccia.
Sample ID,C4LS20
Original Sample ID,LS-CMP-020-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,452.21
305.0,495.44
310.0,508.06
315.0,510.42
320.0,526.37
325.0,537.7
330.0,551.17
335.0,565.21
340.0,589.4
345.0,607.4
350.0,624.85
355.0,638.94
360.0,652.87
365.0,669.49
370.0,678.96
375.0,689.69
380.0,699.03
385.0,709.43
390.0,715.56
395.0,722.59
400.0,728.98
405.0,735.1
410.0,744.0
415.0,746.88
420.0,752.94
425.0,756.49
430.0,759.47
435.0,763.56
440.0,766.35
445.0,769.71
450.0,773.62
455.0,776.21
460.0,779.59
465.0,780.0
470.0,781.94
475.0,785.75
480.0,787.01
485.0,789.08
490.0,790.79
495.0,792.78
500.0,794.0
505.0,793.9
510.0,799.17
515.0,802.37
520.0,805.85
525.0,807.14
530.0,810.0
535.0,810.66
540.0,810.61
545.0,812.96
550.0,813.54
555.0,815.8
560.0,817.93
565.0,819.8
570.0,820.99
575.0,821.96
580.0,823.31
585.0,824.38
590.0,825.26
595.0,826.92
600.0,828.66
605.0,829.93
610.0,830.01
615.0,829.81
620.0,831.88
625.0,832.16
630.0,832.68
635.0,833.86
640.0,835.56
645.0,836.61
650.0,837.71
655.0,838.6
660.0,840.67
665.0,841.68
670.0,843.0
675.0,843.39
680.0,845.5
685.0,848.47
690.0,849.93
695.0,850.44
700.0,852.48
705.0,853.13
710.0,856.22
715.0,854.92
720.0,857.6
725.0,859.06
730.0,861.35
735.0,861.29
740.0,864.11
745.0,863.0
750.0,863.72
755.0,864.79
760.0,864.26
765.0,865.08
770.0,865.58
775.0,865.19
780.0,865.27
785.0,865.4
790.0,863.35
795.0,863.12
800.0,862.86
805.0,861.58
810.0,862.1
815.0,857.42
820.0,854.05
825.0,855.66
830.0,852.55
835.0,849.96
840.0,848.85
845.0,844.96
850.0,841.68
855.0,841.53
860.0,840.22
865.0,835.7
870.0,829.14
875.0,828.73
880.0,824.88
885.0,825.99
890.0,823.99
895.0,820.17
900.0,817.62
905.0,814.66
910.0,812.95
915.0,813.82
920.0,809.21
925.0,806.3
930.0,807.12
935.0,806.6
940.0,804.2
945.0,802.85
950.0,801.84
955.0,803.48
960.0,803.87
965.0,802.18
970.0,804.04
975.0,804.44
980.0,803.67
985.0,803.52
990.0,801.33
995.0,804.62
1000.0,804.94
1005.0,807.65
1010.0,808.61
1015.0,808.34
1020.0,811.5
1025.0,812.51
1030.0,813.89
1035.0,816.59
1040.0,819.49
1045.0,820.2
1050.0,818.46
1055.0,821.44
1060.0,827.77
1065.0,829.22
1070.0,831.24
1075.0,834.91
1080.0,838.66
1085.0,840.26
1090.0,842.11
1095.0,844.3
1100.0,848.59
1105.0,852.79
1110.0,854.33
1115.0,857.55
1120.0,859.17
1125.0,860.69
1130.0,861.43
1135.0,862.69
1140.0,864.68
1145.0,867.71
1150.0,868.03
1155.0,869.14
1160.0,871.54
1165.0,872.02
1170.0,869.64
1175.0,872.43
1180.0,874.86
1185.0,876.84
1190.0,874.93
1195.0,876.23
1200.0,875.67
1205.0,875.53
1210.0,875.29
1215.0,874.46
1220.0,874.65
1225.0,876.46
1230.0,880.01
1235.0,876.26
1240.0,879.93
1245.0,875.45
1250.0,878.98
1255.0,880.81
1260.0,879.7
1265.0,882.16
1270.0,881.76
1275.0,882.48
1280.0,882.65
1285.0,884.34
1290.0,885.39
1295.0,886.84
1300.0,885.27
1305.0,887.22
1310.0,886.02
1315.0,886.41
1320.0,885.63
1325.0,889.61
1330.0,889.57
1335.0,888.6
1340.0,885.48
1345.0,887.96
1350.0,891.69
1355.0,893.46
1360.0,895.37
1365.0,891.08
1370.0,891.22
1375.0,889.0
1380.0,890.65
1385.0,887.16
1390.0,886.54
1395.0,888.64
1400.0,894.23
1405.0,894.12
1410.0,894.43
1415.0,894.86
1420.0,889.95
1425.0,887.11
1430.0,889.37
1435.0,894.8
1440.0,893.05
1445.0,893.52
1450.0,896.22
1455.0,893.31
1460.0,893.43
1465.0,893.31
1470.0,895.91
1475.0,894.58
1480.0,895.97
1485.0,890.63
1490.0,894.11
1495.0,897.67
1500.0,894.21
1505.0,893.74
1510.0,895.16
1515.0,894.07
1520.0,894.24
1525.0,894.47
1530.0,892.84
1535.0,896.47
1540.0,895.75
1545.0,898.75
1550.0,895.32
1555.0,895.6
1560.0,894.68
1565.0,894.55
1570.0,893.18
1575.0,894.18
1580.0,894.16
1585.0,896.86
1590.0,895.69
1595.0,894.03
1600.0,894.44
1605.0,895.03
1610.0,895.19
1615.0,895.2
1620.0,893.42
1625.0,896.77
1630.0,897.44
1635.0,898.11
1640.0,895.76
1645.0,894.28
1650.0,893.14
1655.0,893.88
1660.0,887.83
1665.0,884.5
1670.0,885.24
1675.0,886.46
1680.0,885.55
1685.0,884.8
1690.0,886.03
1695.0,886.6
1700.0,885.5
1705.0,887.76
1710.0,888.3
1715.0,889.4
1720.0,890.31
1725.0,887.81
1730.0,887.33
1735.0,885.81
1740.0,886.23
1745.0,886.07
1750.0,887.75
1755.0,886.32
1760.0,886.54
1765.0,885.8
1770.0,882.58
1775.0,880.4
1780.0,878.77
1785.0,878.71
1790.0,880.56
1795.0,877.93
1800.0,876.79
1805.0,877.85
1810.0,876.54
1815.0,875.58
1820.0,873.9
1825.0,874.96
1830.0,874.51
1835.0,875.85
