Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Cerro Colorado, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-2Cp
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Orange, palagonitized tuff from SE cone exterior  Collected 12/13/89"
Sample ID,CNV098
Original Sample ID,NV-RBS-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02455
305.0,0.02705
310.0,0.02685
315.0,0.02682
320.0,0.02686
325.0,0.02814
330.0,0.02858
335.0,0.02906
340.0,0.03053
345.0,0.03109
350.0,0.03274
355.0,0.033
360.0,0.03377
365.0,0.03526
370.0,0.03644
375.0,0.03794
380.0,0.03926
385.0,0.04054
390.0,0.04262
395.0,0.04414
400.0,0.04614
405.0,0.04705
410.0,0.04912
415.0,0.0503
420.0,0.05229
425.0,0.05464
430.0,0.05756
435.0,0.06067
440.0,0.06407
445.0,0.06688
450.0,0.06944
455.0,0.07147
460.0,0.07281
465.0,0.07336
470.0,0.07404
475.0,0.07489
480.0,0.07691
485.0,0.07923
490.0,0.08295
495.0,0.08693
500.0,0.09215
505.0,0.09807
510.0,0.10526
515.0,0.11259
520.0,0.12112
525.0,0.12996
530.0,0.14046
535.0,0.15079
540.0,0.16215
545.0,0.17326
550.0,0.18434
555.0,0.19567
560.0,0.20635
565.0,0.21683
570.0,0.22686
575.0,0.23491
580.0,0.2436
585.0,0.2509
590.0,0.25775
595.0,0.26372
600.0,0.26991
605.0,0.2751
610.0,0.28014
615.0,0.28434
620.0,0.2885
625.0,0.29318
630.0,0.29719
635.0,0.30067
640.0,0.30514
645.0,0.30941
650.0,0.31323
655.0,0.31661
660.0,0.32009
665.0,0.32446
670.0,0.32822
675.0,0.33153
680.0,0.33542
685.0,0.33817
690.0,0.341
695.0,0.34463
700.0,0.34684
705.0,0.3506
710.0,0.35257
715.0,0.35547
720.0,0.35818
725.0,0.35988
730.0,0.36257
735.0,0.36442
740.0,0.36532
745.0,0.36757
750.0,0.36865
755.0,0.36914
760.0,0.37006
765.0,0.37074
770.0,0.37156
775.0,0.37092
780.0,0.3703
785.0,0.37041
790.0,0.37016
795.0,0.36993
800.0,0.36972
805.0,0.36926
810.0,0.36793
815.0,0.36826
820.0,0.36604
825.0,0.36614
830.0,0.36497
835.0,0.36419
840.0,0.36283
845.0,0.36258
850.0,0.36069
855.0,0.36076
860.0,0.35953
865.0,0.35838
870.0,0.3587
875.0,0.3582
880.0,0.35815
885.0,0.35702
890.0,0.35742
895.0,0.35815
900.0,0.35884
905.0,0.35986
910.0,0.3569
915.0,0.35933
920.0,0.35969
925.0,0.36019
930.0,0.36029
935.0,0.36143
940.0,0.36233
945.0,0.36342
950.0,0.36393
955.0,0.36486
960.0,0.36725
965.0,0.36711
970.0,0.36862
975.0,0.36858
980.0,0.36863
985.0,0.37089
990.0,0.37205
995.0,0.37358
