Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 11.1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK018
Original Sample ID,KK-KRK-018
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.14781
1428.8,0.14793
1429.2,0.14825
1429.6,0.1483
1430.0,0.14847
1430.4,0.14899
1430.8,0.14925
1431.2,0.14929
1431.6,0.14939
1432.0,0.14974
1432.4,0.14998
1432.8,0.14988
1433.2,0.14985
1433.6,0.15002
1433.9,0.15033
1434.3,0.15037
1434.8,0.15038
1435.1,0.1505
1435.5,0.15054
1435.9,0.15073
1436.3,0.15104
1436.7,0.15146
1437.1,0.15153
1437.5,0.15165
1437.9,0.15182
1438.3,0.15173
1438.7,0.15174
1439.1,0.15209
1439.5,0.15243
1439.9,0.15252
1440.3,0.15254
1440.7,0.1528
1441.1,0.15299
1441.5,0.15303
1441.9,0.15316
1442.3,0.15348
1442.7,0.15362
1443.1,0.15363
1443.5,0.15375
1443.9,0.15403
1444.3,0.15421
1444.7,0.15422
1445.1,0.15413
1445.6,0.1544
1445.9,0.15485
1446.3,0.15513
1446.8,0.15526
1447.2,0.1554
1447.6,0.15561
1448.0,0.15555
1448.4,0.15556
1448.8,0.15571
1449.2,0.15574
1449.6,0.15598
1450.0,0.1564
1450.4,0.15637
1450.8,0.15661
1451.2,0.15695
1451.6,0.15697
1452.0,0.15698
1452.4,0.15715
1452.8,0.15718
1453.3,0.15732
1453.7,0.15784
1454.1,0.15818
1454.5,0.15834
1454.9,0.15838
1455.3,0.15833
1455.7,0.15834
1456.1,0.15845
1456.5,0.15876
1456.9,0.15875
1457.3,0.15873
1457.7,0.15915
1458.2,0.1595
1458.6,0.15952
1459.0,0.15966
1459.4,0.16002
1459.8,0.16014
1460.2,0.16009
1460.6,0.16013
1461.0,0.1603
1461.4,0.1605
1461.8,0.16063
1462.3,0.16071
1462.7,0.16101
1463.1,0.16112
1463.5,0.16116
1463.9,0.16139
1464.3,0.16167
1464.7,0.16168
1465.2,0.16168
1465.6,0.16187
1466.0,0.16224
1466.4,0.16238
1466.8,0.16269
1467.2,0.16295
1467.6,0.16296
1468.1,0.16302
1468.5,0.1631
1468.9,0.16319
1469.3,0.16331
1469.7,0.16349
1470.1,0.16374
1470.6,0.16378
1471.0,0.16395
1471.4,0.16422
1471.8,0.16427
1472.2,0.16432
1472.7,0.16469
1473.1,0.16503
1473.5,0.1649
1473.9,0.16491
1474.3,0.16529
1474.7,0.16544
1475.2,0.16531
1475.6,0.16539
1476.0,0.16564
1476.4,0.16591
1476.8,0.16603
1477.3,0.16618
1477.7,0.16635
1478.1,0.16644
1478.5,0.1665
1478.9,0.16662
1479.4,0.16693
1479.8,0.16712
1480.2,0.16727
1480.6,0.16744
1481.1,0.16759
1481.5,0.16767
1481.9,0.16768
1482.3,0.16775
1482.8,0.16789
1483.2,0.16811
1483.6,0.16839
1484.0,0.16862
1484.4,0.16881
1484.9,0.16881
1485.3,0.16883
1485.7,0.16897
1486.2,0.16924
1486.6,0.16954
1487.0,0.16961
1487.4,0.16961
1487.9,0.1698
1488.3,0.17004
1488.7,0.16998
1489.1,0.16996
1489.6,0.17024
1490.0,0.17041
1490.4,0.17057
1490.8,0.17094
1491.3,0.17117
1491.7,0.17129
1492.1,0.17133
1492.6,0.17141
1493.0,0.17151
1493.4,0.17161
1493.9,0.17172
1494.3,0.17164
1494.7,0.17172
1495.2,0.17199
1495.6,0.17223
1496.0,0.17232
1496.4,0.17256
1496.9,0.17274
1497.3,0.17271
1497.8,0.17255
1498.2,0.17292
1498.6,0.17331
1499.0,0.17343
1499.5,0.17343
1499.9,0.17355
1500.3,0.17384
1500.8,0.17412
1501.2,0.17424
1501.7,0.17426
1502.1,0.1745
1502.5,0.17465
1502.9,0.17474
1503.4,0.17496
1503.8,0.17503
1504.3,0.17507
1504.7,0.17498
1505.1,0.17512
1505.6,0.17549
1506.0,0.17566
1506.4,0.17575
1506.9,0.17575
1507.3,0.17578
1507.8,0.17606
1508.2,0.17625
1508.6,0.1764
1509.1,0.17647
1509.5,0.17651
1510.0,0.17668
1510.4,0.17688
1510.8,0.17713
1511.3,0.17729
1511.7,0.17724
1512.2,0.17747
1512.6,0.17785
1513.0,0.17789
1513.5,0.17788
1513.9,0.1779
1514.4,0.17797
1514.8,0.17806
1515.3,0.17827
1515.7,0.17849
1516.1,0.1786
1516.6,0.1786
1517.0,0.17857
1517.5,0.1787
1517.9,0.179
1518.4,0.17927
1518.8,0.17938
1519.3,0.1795
1519.7,0.17981
1520.1,0.17987
1520.6,0.17984
1521.0,0.17996
1521.5,0.18004
1521.9,0.18026
1522.4,0.18057
1522.8,0.18075
1523.3,0.18095
1523.7,0.18106
1524.2,0.18118
1524.6,0.18126
1525.1,0.18122
1525.5,0.18134
1526.0,0.18151
1526.4,0.18167
1526.9,0.18175
1527.3,0.18179
1527.8,0.18204
1528.2,0.18229
1528.7,0.18234
1529.1,0.18241
1529.6,0.18268
1530.0,0.18281
1530.5,0.1828
1530.9,0.18285
1531.4,0.18305
1531.8,0.18319
1532.3,0.18326
1532.7,0.18337
1533.2,0.18348
1533.6,0.18354
1534.1,0.18376
1534.5,0.18385
1535.0,0.18387
1535.4,0.18404
1535.9,0.18438
1536.4,0.18441
1536.8,0.18445
1537.3,0.18467
1537.7,0.18482
1538.2,0.18487
1538.6,0.18504
1539.1,0.18542
1539.6,0.18559
1540.0,0.18563
1540.5,0.18554
1540.9,0.18553
1541.4,0.18579
1541.8,0.18596
1542.3,0.18595
1542.8,0.18609
1543.2,0.18627
1543.7,0.18647
1544.1,0.18662
1544.6,0.18662
1545.1,0.18677
1545.5,0.18703
1546.0,0.18716
1546.4,0.1872
1546.9,0.18717
1547.4,0.18731
1547.8,0.18752
1548.3,0.18759
1548.8,0.18762
1549.2,0.18765
1549.7,0.18778
1550.1,0.18815
1550.6,0.18838
1551.1,0.18849
1551.5,0.18852
1552.0,0.18852
1552.5,0.18868
1552.9,0.18884
1553.4,0.1889
1553.8,0.18914
1554.3,0.18943
1554.8,0.18948
1555.3,0.18957
1555.7,0.18967
1556.2,0.18977
1556.7,0.1899
1557.1,0.18994
1557.6,0.18993
1558.1,0.19008
1558.5,0.19024
1559.0,0.1904
1559.5,0.19057
1559.9,0.19059
1560.4,0.19073
1560.9,0.19089
1561.3,0.19101
1561.8,0.19109
1562.3,0.19119
1562.8,0.19137
1563.2,0.19152
1563.7,0.1916
1564.2,0.19164
1564.6,0.19174
1565.1,0.19192
1565.6,0.19205
1566.1,0.19212
1566.5,0.19221
1567.0,0.1923
1567.5,0.19244
1567.9,0.19254
1568.4,0.19265
1568.9,0.19278
1569.4,0.19287
1569.8,0.19297
1570.3,0.19315
1570.8,0.19328
1571.3,0.19336
1571.8,0.19342
1572.2,0.1936
1572.7,0.19372
1573.2,0.19378
1573.7,0.19386
1574.1,0.19397
1574.6,0.19407
1575.1,0.19416
1575.6,0.19429
1576.1,0.19439
1576.5,0.19451
1577.0,0.19469
1577.5,0.19481
1578.0,0.19486
1578.4,0.19492
1578.9,0.19505
1579.4,0.19508
1579.9,0.1952
1580.4,0.19532
1580.9,0.19544
1581.3,0.19554
1581.8,0.19568
1582.3,0.19578
1582.8,0.19582
1583.3,0.19588
1583.8,0.19606
1584.2,0.19619
1584.7,0.19611
1585.2,0.19631
1585.7,0.19654
1586.2,0.19655
1586.7,0.19663
1587.2,0.19681
1587.6,0.19685
1588.1,0.19687
1588.6,0.19712
1589.1,0.19733
1589.6,0.19743
1590.1,0.19757
1590.6,0.19757
1591.1,0.19744
1591.5,0.19756
1592.0,0.19768
1592.5,0.19775
1593.0,0.19783
1593.5,0.19799
1594.0,0.19809
1594.5,0.19818
1595.0,0.19827
1595.4,0.19827
1595.9,0.19842
1596.4,0.19857
1596.9,0.19865
1597.4,0.19875
1597.9,0.19882
1598.4,0.19897
1598.9,0.1991
1599.4,0.19914
1599.9,0.19913
1600.4,0.19919
1600.9,0.19937
1601.4,0.19953
1601.9,0.19958
1602.3,0.19964
1602.8,0.19963
1603.3,0.19968
1603.8,0.1998
1604.3,0.19994
1604.8,0.20009
1605.3,0.20018
1605.8,0.20021
1606.3,0.20025
1606.8,0.20042
1607.3,0.20055
1607.8,0.20062
1608.3,0.20072
1608.8,0.20076
1609.3,0.20077
1609.8,0.20085
1610.3,0.20105
1610.8,0.2012
1611.3,0.20123
1611.8,0.20124
1612.3,0.2013
1612.8,0.20135
1613.3,0.2015
1613.8,0.20158
1614.3,0.20167
1614.8,0.20178
1615.3,0.20188
1615.8,0.20192
1616.3,0.20206
1616.8,0.20208
1617.3,0.20212
1617.8,0.20222
1618.4,0.20246
1618.9,0.20263
1619.4,0.20266
1619.9,0.20276
1620.4,0.20289
1620.9,0.20286
1621.4,0.20281
1621.9,0.20279
1622.4,0.2028
1622.9,0.20299
1623.4,0.20309
1623.9,0.20314
1624.4,0.20337
1624.9,0.20351
1625.5,0.20355
1626.0,0.20364
1626.5,0.20371
1627.0,0.20378
1627.5,0.20389
1628.0,0.20382
1628.5,0.20381
1629.0,0.204
1629.6,0.20417
1630.1,0.20422
1630.6,0.20431
1631.1,0.20439
1631.6,0.20444
1632.1,0.20442
1632.6,0.20454
1633.1,0.20463
1633.7,0.20462
1634.2,0.20471
1634.7,0.20489
1635.2,0.20497
1635.7,0.20503
1636.2,0.2051
1636.8,0.20524
1637.3,0.20534
1637.8,0.20541
1638.3,0.20546
1638.8,0.20559
1639.3,0.20567
1639.9,0.20575
1640.4,0.20582
1640.9,0.20589
1641.4,0.20588
1641.9,0.20598
1642.5,0.20616
1643.0,0.20621
1643.5,0.20622
1644.0,0.20633
1644.5,0.20636
1645.1,0.20643
1645.6,0.20653
1646.1,0.2066
1646.6,0.20666
1647.2,0.20673
1647.7,0.20682
1648.2,0.20694
1648.7,0.207
1649.3,0.20704
1649.8,0.20716
1650.3,0.20729
1650.8,0.20732
1651.3,0.20744
1651.9,0.20756
1652.4,0.20763
1652.9,0.20767
1653.4,0.20771
1654.0,0.20775
1654.5,0.20784
1655.0,0.2079
1655.6,0.20793
1656.1,0.20796
1656.6,0.20811
1657.2,0.20817
1657.7,0.2082
1658.2,0.20823
1658.7,0.20833
1659.3,0.20843
1659.8,0.20851
1660.3,0.20865
1660.9,0.20877
1661.4,0.20878
1661.9,0.20878
1662.5,0.20879
1663.0,0.20888
1663.5,0.20905
1664.1,0.20913
1664.6,0.20907
1665.1,0.20914
1665.7,0.20921
1666.2,0.20927
1666.7,0.20936
1667.3,0.20953
1667.8,0.20958
1668.3,0.20968
1668.9,0.2098
1669.4,0.20977
1670.0,0.20978
1670.5,0.20989
1671.0,0.20999
1671.6,0.21003
1672.1,0.21018
1672.7,0.21033
1673.2,0.21033
1673.7,0.21034
1674.3,0.21038
1674.8,0.21044
1675.4,0.21055
1675.9,0.21064
1676.4,0.21066
1677.0,0.21068
1677.5,0.21076
1678.1,0.21087
1678.6,0.21095
1679.2,0.21101
1679.7,0.21109
1680.3,0.21117
1680.8,0.21127
1681.3,0.21138
1681.9,0.21148
1682.4,0.21157
1683.0,0.2115
1683.5,0.21162
1684.1,0.21173
1684.6,0.21169
1685.2,0.21169
1685.7,0.21183
1686.3,0.21198
1686.8,0.21202
1687.3,0.21201
1687.9,0.21206
1688.4,0.21214
1689.0,0.21226
1689.6,0.21229
1690.1,0.21233
1690.7,0.21243
1691.2,0.21245
1691.8,0.21244
1692.3,0.21254
1692.9,0.2127
1693.4,0.21274
1694.0,0.21284
1694.5,0.21296
1695.1,0.21302
1695.6,0.21306
1696.2,0.21309
1696.7,0.21316
1697.3,0.21324
1697.8,0.2133
1698.4,0.21333
1699.0,0.21345
1699.5,0.21351
1700.1,0.21353
1700.6,0.21355
1701.2,0.21362
1701.8,0.21368
1702.3,0.21367
1702.9,0.21371
1703.4,0.2138
1704.0,0.21385
1704.6,0.21393
1705.1,0.21411
1705.7,0.21427
1706.2,0.21431
1706.8,0.21432
1707.4,0.21431
1707.9,0.21434
1708.5,0.21448
1709.1,0.21457
1709.6,0.21461
1710.2,0.2147
1710.7,0.21482
1711.3,0.21494
1711.9,0.21495
1712.4,0.21495
1713.0,0.21504
1713.6,0.21515
1714.1,0.21518
1714.7,0.21522
1715.3,0.21531
1715.8,0.21544
1716.4,0.21552
