Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87503,176 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM190B
Original Sample ID,RM-REM-190-B
Viewing Geometry,
Wavelength,Response
1428.42,223.882
1428.82,222.967
1429.21,222.22
1429.6,223.358
1430.0,224.601
1430.39,223.916
1430.79,223.525
1431.18,223.644
1431.58,223.404
1431.97,223.472
1432.37,223.701
1432.77,223.193
1433.16,223.034
1433.56,222.807
1433.95,223.139
1434.35,223.351
1434.75,223.233
1435.14,223.142
1435.54,223.155
1435.94,223.736
1436.34,224.075
1436.74,223.661
1437.13,223.147
1437.53,223.355
1437.93,223.302
1438.33,222.763
1438.73,222.566
1439.13,222.983
1439.53,223.748
1439.93,223.759
1440.33,222.914
1440.73,222.485
1441.13,222.997
1441.53,223.637
1441.93,223.663
1442.33,223.852
1442.73,223.903
1443.13,223.833
1443.54,223.052
1443.94,222.912
1444.34,223.297
1444.74,222.918
1445.14,222.067
1445.55,222.287
1445.95,223.606
1446.35,223.715
1446.76,223.347
1447.16,223.858
1447.57,224.176
1447.97,223.284
1448.37,222.702
1448.78,223.199
1449.18,223.932
1449.59,222.966
1449.99,222.086
1450.4,222.656
1450.81,223.268
1451.21,223.381
1451.62,222.942
1452.03,223.364
1452.43,224.404
1452.84,224.397
1453.25,223.838
1453.65,223.707
1454.06,223.714
1454.47,223.932
1454.88,224.037
1455.29,223.793
1455.69,223.097
1456.1,222.709
1456.51,222.315
1456.92,222.636
1457.33,223.319
1457.74,223.195
1458.15,223.373
1458.56,223.112
1458.97,223.556
1459.38,223.695
1459.79,223.447
1460.2,223.245
1460.62,223.407
1461.03,223.515
1461.44,222.675
1461.85,222.158
1462.26,222.639
1462.68,222.242
1463.09,222.171
1463.5,223.015
1463.91,223.832
1464.33,223.892
1464.74,223.441
1465.16,223.183
1465.57,223.292
1465.98,223.703
1466.4,223.465
1466.81,222.74
1467.23,222.4
1467.64,222.386
1468.06,223.203
1468.48,223.407
1468.89,222.735
1469.31,222.627
1469.72,223.284
1470.14,223.233
1470.56,223.075
1470.97,222.806
1471.39,222.646
1471.81,223.028
1472.23,223.015
1472.65,222.716
1473.06,222.174
1473.48,222.206
1473.9,222.332
1474.32,222.836
1474.74,223.653
1475.16,223.55
1475.58,223.241
1476.0,222.505
1476.42,222.563
1476.84,223.649
1477.26,223.978
1477.68,223.382
1478.1,223.172
1478.53,222.927
1478.95,222.867
1479.37,222.763
1479.79,222.339
1480.21,222.302
1480.64,222.321
1481.06,222.371
1481.48,222.322
1481.91,222.153
1482.33,222.345
1482.75,222.321
1483.18,222.575
1483.6,222.363
1484.03,222.359
1484.45,222.686
1484.88,222.885
1485.3,222.789
1485.73,222.829
1486.15,222.599
1486.58,222.238
1487.01,222.719
1487.43,223.082
1487.86,222.566
1488.29,222.269
1488.71,222.399
1489.14,222.868
1489.57,222.7
1490.0,222.737
1490.43,222.948
1490.85,222.677
1491.28,222.033
1491.71,221.525
1492.14,222.06
1492.57,222.715
1493.0,222.919
1493.43,222.411
1493.86,221.821
1494.29,221.985
1494.72,222.525
1495.15,221.994
1495.58,221.631
1496.02,222.18
1496.45,222.315
1496.88,221.325
1497.31,221.221
1497.75,222.222
1498.18,222.454
1498.61,222.205
1499.04,221.77
1499.48,221.829
1499.91,221.818
1500.35,221.565
1500.78,221.267
1501.21,221.856
