Composition,
Date Added,1991-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 Halimeda 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,"SS-3-8, Unheated, B=H2O2.   "
Sample ID,CBSH53
Original Sample ID,SH-SJG-053-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47976
305.0,0.49938
310.0,0.51341
315.0,0.51937
320.0,0.53062
325.0,0.54003
330.0,0.54902
335.0,0.55664
340.0,0.56957
345.0,0.58241
350.0,0.59283
355.0,0.60318
360.0,0.61437
365.0,0.62282
370.0,0.6347
375.0,0.64416
380.0,0.65246
385.0,0.66011
390.0,0.66802
395.0,0.67396
400.0,0.6791
405.0,0.68629
410.0,0.69344
415.0,0.70236
420.0,0.70947
425.0,0.71547
430.0,0.72078
435.0,0.72619
440.0,0.73083
445.0,0.7362
450.0,0.74084
455.0,0.74332
460.0,0.74752
465.0,0.75173
470.0,0.75524
475.0,0.75833
480.0,0.76049
485.0,0.76509
490.0,0.767
495.0,0.77003
500.0,0.77244
505.0,0.7762
510.0,0.77753
515.0,0.78011
520.0,0.78324
525.0,0.78444
530.0,0.78611
535.0,0.7881
540.0,0.79042
545.0,0.79242
550.0,0.79351
555.0,0.79408
560.0,0.79572
565.0,0.79764
570.0,0.79891
575.0,0.79937
580.0,0.80117
585.0,0.80233
590.0,0.80207
595.0,0.80379
600.0,0.80597
605.0,0.80787
610.0,0.80785
615.0,0.8105
620.0,0.81215
625.0,0.81267
630.0,0.81385
635.0,0.81412
640.0,0.81584
645.0,0.81559
650.0,0.8175
655.0,0.81852
660.0,0.81934
665.0,0.82026
670.0,0.8207
675.0,0.82169
680.0,0.82309
685.0,0.82315
690.0,0.82201
695.0,0.82149
700.0,0.82091
705.0,0.82157
710.0,0.82193
715.0,0.82217
720.0,0.82237
725.0,0.82247
730.0,0.82069
735.0,0.82144
740.0,0.82174
745.0,0.82128
750.0,0.82072
755.0,0.82184
760.0,0.82051
765.0,0.82048
770.0,0.81953
775.0,0.81917
780.0,0.82101
785.0,0.81821
790.0,0.81944
795.0,0.82149
800.0,0.82049
805.0,0.82162
810.0,0.82171
815.0,0.82157
820.0,0.82037
825.0,0.82191
830.0,0.82274
835.0,0.82192
840.0,0.82305
845.0,0.82169
850.0,0.82232
855.0,0.82297
860.0,0.8216
865.0,0.82039
870.0,0.82244
875.0,0.82198
880.0,0.82314
885.0,0.82457
890.0,0.82349
895.0,0.82333
900.0,0.82451
905.0,0.82393
910.0,0.82316
915.0,0.82344
920.0,0.82218
925.0,0.82212
930.0,0.82262
935.0,0.8223
940.0,0.82193
945.0,0.82274
950.0,0.82006
955.0,0.82056
960.0,0.82115
965.0,0.81975
970.0,0.81896
975.0,0.81836
980.0,0.81831
985.0,0.81901
990.0,0.8185
995.0,0.81845
1000.0,0.81836
1005.0,0.81777
1010.0,0.81865
1015.0,0.82032
1020.0,0.81939
1025.0,0.8199
1030.0,0.82006
1035.0,0.82005
1040.0,0.82048
1045.0,0.82048
1050.0,0.82109
1055.0,0.82102
1060.0,0.82129
1065.0,0.82064
1070.0,0.82133
1075.0,0.82048
1080.0,0.82124
1085.0,0.82117
1090.0,0.82049
1095.0,0.82048
1100.0,0.82037
1105.0,0.82084
1110.0,0.82023
1115.0,0.81987
1120.0,0.81927
1125.0,0.81833
1130.0,0.81956
1135.0,0.81635
1140.0,0.81738
1145.0,0.81636
1150.0,0.81358
1155.0,0.81319
1160.0,0.81256
1165.0,0.81111
1170.0,0.80999
1175.0,0.80938
1180.0,0.8099
1185.0,0.80943
1190.0,0.80807
1195.0,0.8081
1200.0,0.80876
1205.0,0.80926
1210.0,0.8087
1215.0,0.80979
1220.0,0.80849
1225.0,0.8092
1230.0,0.8095
1235.0,0.80963
1240.0,0.80875
1245.0,0.80873
1250.0,0.80958
1255.0,0.80952
1260.0,0.80919
1265.0,0.80863
1270.0,0.80859
1275.0,0.80742
1280.0,0.80744
1285.0,0.80783
1290.0,0.80707
1295.0,0.80673
1300.0,0.80424
1305.0,0.80359
1310.0,0.80295
1315.0,0.80111
1320.0,0.80002
1325.0,0.79863
1330.0,0.79599
1335.0,0.79356
1340.0,0.79071
1345.0,0.78836
1350.0,0.7848
1355.0,0.78137
1360.0,0.78487
1365.0,0.78493
1370.0,0.78204
1375.0,0.77833
1380.0,0.77351
1385.0,0.76996
1390.0,0.75801
1395.0,0.74729
1400.0,0.73075
1405.0,0.71473
1410.0,0.70067
1415.0,0.68767
1420.0,0.67574
1425.0,0.66479
1430.0,0.65701
1435.0,0.65127
1440.0,0.64658
1445.0,0.64255
1450.0,0.6393
1455.0,0.63684
1460.0,0.63563
1465.0,0.63476
1470.0,0.63589
1475.0,0.63586
1480.0,0.63825
1485.0,0.64023
1490.0,0.64308
1495.0,0.64492
1500.0,0.64731
1505.0,0.6499
1510.0,0.65264
1515.0,0.65627
1520.0,0.65886
1525.0,0.66082
1530.0,0.66324
1535.0,0.66582
1540.0,0.66799
1545.0,0.67068
1550.0,0.67282
1555.0,0.67359
1560.0,0.67528
1565.0,0.67697
1570.0,0.6777
1575.0,0.67973
1580.0,0.68065
1585.0,0.68296
1590.0,0.68122
1595.0,0.68183
1600.0,0.68319
1605.0,0.68387
1610.0,0.68316
1615.0,0.68295
1620.0,0.68351
1625.0,0.68195
1630.0,0.68175
1635.0,0.68112
1640.0,0.68141
1645.0,0.68027
1650.0,0.67969
1655.0,0.67806
1660.0,0.68082
1665.0,0.68027
1670.0,0.67902
1675.0,0.67901
1680.0,0.67704
1685.0,0.6747
1690.0,0.67243
1695.0,0.67143
1700.0,0.67078
1705.0,0.66782
1710.0,0.66683
1715.0,0.66451
1720.0,0.66241
1725.0,0.66141
1730.0,0.65887
1735.0,0.65688
1740.0,0.65502
1745.0,0.65317
1750.0,0.65097
1755.0,0.64945
1760.0,0.64721
1765.0,0.64571
1770.0,0.64374
1775.0,0.6421
1780.0,0.642
1785.0,0.6409
1790.0,0.63885
1795.0,0.63756
1800.0,0.63767
1805.0,0.63688
1810.0,0.63607
1815.0,0.63459
1820.0,0.63391
1825.0,0.63324
1830.0,0.63177
1835.0,0.62922
1840.0,0.62879
1845.0,0.62518
1850.0,0.62154
1855.0,0.61601
1860.0,0.61117
1865.0,0.60272
1870.0,0.59518
1875.0,0.58469
1880.0,0.5689
1885.0,0.55202
1890.0,0.53196
1895.0,0.50762
1900.0,0.48558
1905.0,0.46485
1910.0,0.44444
1915.0,0.4278
1920.0,0.41562
1925.0,0.40654
1930.0,0.39907
1935.0,0.39431
1940.0,0.39083
1945.0,0.38944
1950.0,0.38948
1955.0,0.38994
1960.0,0.3913
1965.0,0.39252
1970.0,0.39431
1975.0,0.39696
1980.0,0.39939
1985.0,0.40016
1990.0,0.40306
1995.0,0.40557
2000.0,0.40798
2005.0,0.41167
2010.0,0.41339
2015.0,0.41665
2020.0,0.41907
2025.0,0.42143
2030.0,0.42376
2035.0,0.42681
2040.0,0.42926
2045.0,0.43235
2050.0,0.43534
2055.0,0.43702
2060.0,0.44027
2065.0,0.44349
2070.0,0.4461
2075.0,0.45013
2080.0,0.45348
2085.0,0.45581
2090.0,0.45831
2095.0,0.4618
2100.0,0.46495
2105.0,0.46755
2110.0,0.4702
2115.0,0.47337
