Composition,
Date Added,2018-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Zen #1 enstatite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD154
Original Sample ID,DD-MDD-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,206.07
305.0,208.222
310.0,215.23
315.0,224.433
320.0,235.822
325.0,246.727
330.0,257.463
335.0,268.826
340.0,278.934
345.0,287.886
350.0,294.802
355.0,300.969
360.0,306.74
365.0,312.899
370.0,319.293
375.0,326.778
380.0,335.677
385.0,344.209
390.0,352.595
395.0,360.288
400.0,368.611
405.0,375.631
410.0,382.639
415.0,389.692
420.0,397.059
425.0,403.241
430.0,412.093
435.0,421.294
440.0,430.897
445.0,438.179
450.0,445.126
455.0,450.877
460.0,456.525
465.0,460.296
470.0,464.543
475.0,468.873
480.0,473.838
485.0,480.014
490.0,486.681
495.0,493.483
500.0,501.052
505.0,504.808
510.0,515.305
515.0,522.889
520.0,529.787
525.0,537.328
530.0,545.598
535.0,554.687
540.0,563.864
545.0,573.318
550.0,584.232
555.0,597.267
560.0,611.697
565.0,625.242
570.0,637.968
575.0,651.411
580.0,662.726
585.0,672.862
590.0,682.251
595.0,689.759
600.0,696.453
605.0,702.058
610.0,706.818
615.0,710.213
620.0,715.649
625.0,717.949
630.0,720.351
635.0,724.164
640.0,724.189
645.0,729.412
650.0,730.051
655.0,733.393
660.0,735.007
665.0,737.68
670.0,738.167
675.0,741.508
680.0,742.908
685.0,746.367
690.0,747.245
695.0,749.769
700.0,752.838
705.0,752.908
710.0,753.664
715.0,754.933
720.0,755.545
725.0,754.939
730.0,753.741
735.0,751.194
740.0,747.476
745.0,745.103
750.0,738.923
755.0,734.125
760.0,726.672
765.0,717.967
770.0,708.771
775.0,698.35
780.0,687.608
785.0,675.37
790.0,663.348
795.0,648.006
800.0,636.507
805.0,622.307
810.0,607.509
815.0,592.121
820.0,578.581
825.0,563.252
830.0,549.478
835.0,536.137
840.0,521.891
845.0,509.802
850.0,497.639
855.0,486.309
860.0,475.834
865.0,466.194
870.0,456.736
875.0,448.733
880.0,440.965
885.0,433.611
890.0,427.863
895.0,423.604
900.0,419.935
905.0,419.329
910.0,417.385
915.0,418.436
920.0,419.327
925.0,421.745
930.0,425.589
935.0,430.718
940.0,436.868
945.0,443.711
950.0,453.09
955.0,463.256
960.0,475.642
965.0,486.168
970.0,499.866
975.0,512.638
980.0,528.083
985.0,542.237
990.0,556.779
995.0,570.818
1000.0,585.996
1005.0,600.233
1010.0,615.587
1015.0,629.175
1020.0,642.504
1025.0,656.168
1030.0,667.074
1035.0,677.834
1040.0,686.965
1045.0,696.041
1050.0,705.033
1055.0,712.33
1060.0,720.246
1065.0,727.344
1070.0,732.542
1075.0,737.881
1080.0,742.438
1085.0,746.674
1090.0,751.055
1095.0,753.148
1100.0,757.12
1105.0,759.076
1110.0,761.664
1115.0,764.273
1120.0,765.283
1125.0,767.28
1130.0,769.412
1135.0,770.739
1140.0,771.933
1145.0,773.104
1150.0,774.873
1155.0,775.564
1160.0,777.129
1165.0,778.002
1170.0,779.223
1175.0,779.959
1180.0,781.032
1185.0,781.543
1190.0,782.314
1195.0,783.054
1200.0,783.328
1205.0,783.793
1210.0,784.837
1215.0,785.205
1220.0,786.248
1225.0,786.509
1230.0,786.699
1235.0,786.991
1240.0,788.095
1245.0,788.182
1250.0,788.545
1255.0,788.362
1260.0,788.709
1265.0,788.78
1270.0,788.658
1275.0,789.183
1280.0,789.329
1285.0,789.291
1290.0,789.565
1295.0,788.437
1300.0,788.696
1305.0,788.691
1310.0,789.015
1315.0,788.389
1320.0,788.419
1325.0,787.847
1330.0,786.913
1335.0,786.182
1340.0,785.113
1345.0,783.871
