Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-060
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR069
Original Sample ID,SR-JFM-069
Viewing Geometry,
Wavelength,Response
320.0,364.28
325.0,393.74
330.0,415.4
335.0,434.87
340.0,450.78
345.0,464.79
350.0,476.47
355.0,487.34
360.0,496.42
365.0,505.23
370.0,512.14
375.0,514.78
380.0,519.15
385.0,530.18
390.0,540.29
395.0,548.39
400.0,554.26
405.0,558.57
410.0,563.22
415.0,566.26
420.0,569.62
425.0,574.01
430.0,578.29
435.0,582.66
440.0,586.48
445.0,590.02
450.0,593.57
455.0,597.64
460.0,601.54
465.0,604.63
470.0,607.28
475.0,609.69
480.0,612.19
485.0,614.34
490.0,616.48
495.0,618.52
500.0,620.7
505.0,623.01
510.0,624.34
515.0,626.15
520.0,627.79
525.0,628.99
530.0,630.97
535.0,632.47
540.0,633.71
545.0,635.4
550.0,637.4
555.0,639.25
560.0,640.4
565.0,642.35
570.0,643.74
575.0,644.02
580.0,645.36
585.0,646.57
590.0,647.71
595.0,648.68
600.0,648.82
605.0,649.0
610.0,649.6
615.0,650.07
620.0,650.03
625.0,650.35
630.0,650.67
635.0,650.82
640.0,650.85
645.0,651.16
650.0,650.81
655.0,650.83
660.0,650.74
665.0,650.81
670.0,650.26
675.0,649.98
680.0,649.98
685.0,649.95
690.0,649.68
695.0,650.05
700.0,650.4
705.0,649.87
710.0,650.06
715.0,649.76
720.0,650.37
725.0,649.58
730.0,649.47
735.0,649.47
740.0,649.54
745.0,649.38
750.0,649.07
755.0,649.08
760.0,649.18
765.0,649.31
770.0,649.25
775.0,649.57
780.0,648.8
785.0,649.21
790.0,648.83
795.0,648.81
800.0,648.63
805.0,647.52
810.0,647.62
815.0,647.97
820.0,647.78
825.0,647.1
830.0,646.57
835.0,645.95
840.0,645.84
845.0,645.17
850.0,644.72
855.0,644.89
860.0,644.1
865.0,643.72
870.0,642.95
875.0,642.05
880.0,642.2
885.0,641.73
890.0,641.11
895.0,641.04
900.0,640.52
905.0,639.62
910.0,639.66
915.0,638.72
920.0,638.01
925.0,637.64
930.0,637.32
935.0,635.73
940.0,635.16
945.0,634.53
950.0,633.67
955.0,632.63
960.0,631.56
965.0,630.45
970.0,630.26
975.0,628.89
980.0,628.46
985.0,628.05
990.0,627.14
995.0,625.84
1000.0,623.81
1005.0,623.0
1010.0,622.01
1015.0,621.25
1020.0,619.97
1025.0,619.12
1030.0,617.51
1035.0,616.44
1040.0,615.36
1045.0,615.12
1050.0,612.94
1055.0,611.8
1060.0,610.82
1065.0,609.79
1070.0,609.16
1075.0,608.41
1080.0,607.25
1085.0,605.64
1090.0,604.6
1095.0,604.13
1100.0,603.11
1105.0,602.15
1110.0,600.71
1115.0,600.79
1120.0,600.07
1125.0,598.1
1130.0,597.88
1135.0,597.11
1140.0,596.52
1145.0,595.31
1150.0,594.88
1155.0,594.55
1160.0,593.86
1165.0,593.75
1170.0,593.15
1175.0,592.93
1180.0,592.25
1185.0,591.96
1190.0,591.69
1195.0,591.78
1200.0,591.44
1205.0,591.65
1210.0,591.25
1215.0,590.46
1220.0,590.74
1225.0,590.31
1230.0,590.95
1235.0,590.86
1240.0,590.13
1245.0,590.07
1250.0,590.18
1255.0,590.6
1260.0,590.09
1265.0,589.63
1270.0,590.04
1275.0,589.17
1280.0,589.08
1285.0,589.02
1290.0,589.16
1295.0,588.97
1300.0,588.85
1305.0,588.72
1310.0,588.43
1315.0,588.7
1320.0,588.16
1325.0,588.53
1330.0,588.64
1335.0,588.63
1340.0,588.82
1345.0,588.79
1350.0,587.8
1355.0,588.34
1360.0,587.2
1360.6,587.4
1360.9,587.37
1361.3,587.16
1361.7,587.22
1362.0,587.47
1362.4,587.52
1362.7,586.93
1363.1,586.9
1363.4,586.89
1363.8,586.89
1364.2,587.0
1364.5,587.18
1364.9,586.77
1365.2,586.56
1365.6,586.35
1365.9,586.16
1366.3,586.23
1366.7,586.32
1367.0,586.31
1367.4,586.45
1367.8,586.46
1368.1,586.3
1368.5,586.47
1368.8,586.1
1369.2,586.03
1369.6,586.14
1369.9,586.09
1370.3,585.93
1370.7,586.26
1371.0,586.19
1371.4,585.63
1371.7,585.64
1372.1,585.71
1372.5,585.63
1372.8,585.52
1373.2,585.34
1373.6,585.26
1373.9,585.19
1374.3,585.11
1374.6,585.14
1375.0,585.04
1375.4,584.96
1375.7,585.01
1376.1,585.05
1376.5,585.08
1376.8,585.05
1377.2,584.77
1377.6,584.77
1377.9,584.8
1378.3,584.64
1378.7,584.39
1379.0,584.19
1379.4,584.21
1379.8,584.29
1380.1,584.35
1380.5,584.61
1380.9,584.0
1381.2,583.53
1381.6,583.76
1382.0,583.85
1382.3,584.18
1382.7,583.8
1383.1,583.1
1383.4,583.33
1383.8,583.47
1384.2,583.14
1384.6,583.02
1384.9,583.14
1385.3,582.82
1385.7,582.55
1386.0,582.5
1386.4,582.41
1386.8,582.32
1387.2,582.23
1387.5,582.09
1387.9,582.03
1388.3,581.69
1388.6,581.28
1389.0,581.26
1389.4,581.24
1389.8,581.03
1390.1,580.77
1390.5,580.45
1390.9,580.24
1391.2,580.04
1391.6,579.96
1392.0,579.86
1392.4,579.51
1392.7,578.76
1393.1,578.61
1393.5,578.56
1393.9,578.2
1394.2,577.91
1394.6,577.9
1395.0,577.54
1395.4,576.85
1395.7,576.56
1396.1,576.51
1396.5,576.06
1396.9,575.42
1397.2,575.17
1397.6,574.82
1398.0,574.63
1398.4,574.38
1398.8,573.93
1399.1,573.83
1399.5,573.67
1399.9,573.28
1400.3,572.99
1400.6,572.68
1401.0,572.23
1401.4,572.16
1401.8,572.09
1402.2,571.77
1402.5,571.37
1402.9,571.14
1403.3,570.89
1403.7,570.57
1404.1,570.34
1404.4,570.31
1404.8,570.39
1405.2,570.01
1405.6,569.61
1406.0,569.4
1406.3,569.2
1406.7,569.16
1407.1,568.89
1407.5,568.56
1407.9,568.26
1408.3,568.03
1408.6,567.88
1409.0,567.97
1409.4,567.89
1409.8,567.38
1410.2,567.0
1410.6,566.85
1410.9,566.85
1411.3,566.74
1411.7,566.48
1412.1,566.44
1412.5,566.56
1412.8,566.71
1413.2,566.84
1413.6,566.99
1414.0,567.3
1414.4,567.6
1414.8,567.94
1415.2,568.33
1415.6,568.55
1415.9,568.91
1416.3,569.25
1416.7,569.51
1417.1,569.79
1417.5,570.12
1417.9,570.29
1418.3,570.69
1418.7,571.23
1419.0,571.56
1419.4,571.72
1419.8,572.02
1420.2,572.29
1420.6,572.56
1421.0,572.64
1421.4,572.72
1421.8,573.02
1422.2,573.32
1422.5,573.6
1422.9,573.87
1423.3,573.91
1423.7,573.91
1424.1,574.01
1424.5,574.16
1424.9,574.41
1425.3,574.67
1425.7,574.62
1426.1,574.54
1426.5,574.52
1426.8,574.69
1427.2,574.93
1427.6,575.06
1428.0,575.13
1428.4,575.1
1428.8,575.14
1429.2,575.25
1429.6,575.26
1430.0,575.2
1430.4,575.25
1430.8,575.42
1431.2,575.48
1431.6,575.33
1432.0,575.2
1432.4,575.31
1432.8,575.28
1433.2,575.28
1433.6,575.44
1433.9,575.64
1434.3,575.56
1434.8,575.39
1435.1,575.41
1435.5,575.44
1435.9,575.54
1436.3,575.55
1436.7,575.43
1437.1,575.46
1437.5,575.49
1437.9,575.45
1438.3,575.38
1438.7,575.55
1439.1,575.59
1439.5,575.48
1439.9,575.41
1440.3,575.38
1440.7,575.44
1441.1,575.48
1441.5,575.29
1441.9,575.3
1442.3,575.4
1442.7,575.29
1443.1,575.17
1443.5,575.22
1443.9,575.34
1444.3,575.24
1444.7,575.16
1445.1,575.3
1445.6,575.17
1445.9,575.07
1446.3,575.09
1446.8,575.12
1447.2,575.18
1447.6,575.17
1448.0,575.07
1448.4,575.03
1448.8,575.06
1449.2,575.1
1449.6,575.04
1450.0,575.05
1450.4,575.13
1450.8,575.03
1451.2,575.06
1451.6,575.1
1452.0,575.0
1452.4,575.03
1452.8,574.97
1453.2,574.95
1453.7,574.89
1454.1,574.86
1454.5,574.85
1454.9,574.93
1455.3,574.92
1455.7,574.75
1456.1,574.64
1456.5,574.7
1456.9,574.83
1457.3,574.79
1457.7,574.64
1458.2,574.52
1458.6,574.5
1459.0,574.65
1459.4,574.7
1459.8,574.61
1460.2,574.46
1460.6,574.51
1461.0,574.61
1461.4,574.53
1461.8,574.54
1462.3,574.55
1462.7,574.5
1463.1,574.48
1463.5,574.39
1463.9,574.46
1464.3,574.43
1464.7,574.31
1465.2,574.28
1465.6,574.25
1466.0,574.2
1466.4,574.21
1466.8,574.27
1467.2,574.24
1467.6,574.17
1468.1,574.09
1468.5,574.18
1468.9,574.43
1469.3,574.44
1469.7,574.37
1470.1,574.33
1470.6,574.3
1471.0,574.17
1471.4,574.03
1471.8,574.09
1472.2,574.11
1472.6,574.12
1473.1,574.27
1473.5,574.33
1473.9,574.21
1474.3,574.0
1474.7,573.99
1475.2,574.16
1475.6,574.12
1476.0,573.95
1476.4,574.02
1476.8,574.13
1477.3,574.15
1477.7,574.09
1478.1,573.99
1478.5,574.01
1478.9,574.0
1479.4,573.99
1479.8,574.11
1480.2,574.13
1480.6,574.18
1481.1,574.13
1481.5,573.93
1481.9,573.91
1482.3,574.0
1482.8,574.02
1483.2,573.86
1483.6,573.77
1484.0,573.85
1484.4,574.03
1484.9,574.01
1485.3,573.85
1485.7,573.81
1486.2,573.87
1486.6,573.88
1487.0,573.82
1487.4,573.83
1487.9,573.79
1488.3,573.69
1488.7,573.64
1489.1,573.64
1489.6,573.62
1490.0,573.67
