Composition,
Date Added,1992-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PH poorly constrained   
Sample ID,C1JB51
Original Sample ID,JB-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.2
305.0,15.12
310.0,13.69
315.0,13.17
320.0,13.16
325.0,13.69
330.0,13.84
335.0,13.66
340.0,13.66
345.0,13.48
350.0,13.32
355.0,13.77
360.0,13.47
365.0,13.82
370.0,14.01
375.0,13.96
380.0,14.34
385.0,14.43
390.0,14.53
395.0,14.55
400.0,14.66
405.0,15.21
410.0,14.88
415.0,14.99
420.0,15.25
425.0,15.93
430.0,16.33
435.0,16.79
440.0,17.21
445.0,17.71
450.0,18.16
455.0,18.51
460.0,18.68
465.0,18.83
470.0,18.9
475.0,18.85
480.0,18.93
485.0,19.4
490.0,20.13
495.0,21.12
500.0,22.17
505.0,23.41
510.0,24.81
515.0,26.74
520.0,28.71
525.0,31.27
530.0,34.49
535.0,38.06
540.0,42.57
545.0,48.08
550.0,54.31
555.0,61.69
560.0,70.41
565.0,79.94
570.0,90.4
575.0,102.04
580.0,113.99
585.0,126.04
590.0,138.07
595.0,149.95
600.0,161.3
605.0,171.95
610.0,182.29
615.0,190.85
620.0,198.98
625.0,205.93
630.0,211.96
635.0,217.07
640.0,221.61
645.0,225.5
650.0,228.79
655.0,231.74
660.0,235.0
665.0,237.75
670.0,240.43
675.0,243.23
680.0,246.34
685.0,249.46
690.0,252.47
695.0,256.03
700.0,260.01
705.0,263.45
710.0,267.11
715.0,270.8
720.0,274.72
725.0,278.0
730.0,281.83
735.0,284.7
740.0,288.41
745.0,291.16
750.0,293.72
755.0,297.56
760.0,300.1
765.0,303.65
770.0,305.89
775.0,308.3
780.0,309.44
785.0,310.79
790.0,311.98
795.0,311.59
800.0,311.06
805.0,310.04
810.0,308.72
815.0,306.17
820.0,303.95
825.0,301.86
830.0,297.63
835.0,293.61
840.0,289.0
845.0,285.42
850.0,280.82
855.0,275.57
860.0,271.1
865.0,266.82
870.0,262.32
875.0,258.14
880.0,253.39
885.0,249.64
890.0,246.51
895.0,243.43
900.0,240.35
905.0,237.99
910.0,236.06
915.0,234.61
920.0,233.12
925.0,232.0
930.0,231.39
935.0,230.88
940.0,230.96
945.0,230.84
950.0,231.38
955.0,231.96
960.0,232.87
965.0,234.35
970.0,234.85
975.0,236.8
980.0,239.16
985.0,240.68
990.0,242.98
995.0,245.17
1000.0,247.15
1005.0,250.12
1010.0,253.17
1015.0,255.62
1020.0,259.4
1025.0,262.6
1030.0,266.22
1035.0,269.5
1040.0,273.31
1045.0,278.05
1050.0,282.77
1055.0,287.06
1060.0,291.8
1065.0,296.57
1070.0,301.99
1075.0,306.96
1080.0,313.23
1085.0,318.48
1090.0,324.16
1095.0,329.84
1100.0,336.77
1105.0,343.47
1110.0,350.83
1115.0,357.35
1120.0,365.46
1125.0,372.34
1130.0,379.85
1135.0,387.31
1140.0,395.54
1145.0,403.39
1150.0,411.68
1155.0,419.87
1160.0,428.28
1165.0,437.01
1170.0,445.3
1175.0,454.26
1180.0,463.32
1185.0,471.39
1190.0,480.13
1195.0,489.1
1200.0,498.08
1205.0,505.94
1210.0,514.96
1215.0,523.81
1220.0,531.93
1225.0,540.54
1230.0,550.06
1235.0,557.23
1240.0,564.6
1245.0,572.91
1250.0,579.93
1255.0,588.3
1260.0,596.34
1265.0,602.76
1270.0,609.48
1275.0,615.35
1280.0,622.27
1285.0,628.76
1290.0,635.4
1295.0,639.94
1300.0,646.03
1305.0,650.37
1310.0,655.94
1315.0,660.73
1320.0,665.19
1325.0,669.01
1330.0,672.26
1335.0,675.96
1340.0,679.45
1345.0,682.17
1350.0,684.76
1355.0,688.12
1360.0,688.77
1365.0,692.34
1370.0,693.55
1375.0,691.48
1380.0,685.43
1385.0,688.71
1390.0,686.48
1395.0,684.91
1400.0,679.83
1405.0,675.53
1410.0,669.71
1415.0,665.94
1420.0,661.2
1425.0,658.36
1430.0,655.93
1435.0,655.78
1440.0,654.19
1445.0,651.98
1450.0,650.96
1455.0,651.24
1460.0,653.84
1465.0,655.29
1470.0,657.28
1475.0,659.28
1480.0,661.69
1485.0,663.38
1490.0,667.56
1495.0,669.71
1500.0,672.15
1505.0,674.43
1510.0,676.41
1515.0,679.24
1520.0,681.68
1525.0,684.1
1530.0,684.77
1535.0,688.1
1540.0,688.58
1545.0,689.92
1550.0,691.41
1555.0,693.73
1560.0,693.38
1565.0,695.23
1570.0,695.13
1575.0,695.88
1580.0,696.77
1585.0,696.28
1590.0,695.56
1595.0,694.98
1600.0,694.23
1605.0,694.0
1610.0,693.12
1615.0,693.15
1620.0,693.5
1625.0,691.27
1630.0,688.95
1635.0,687.35
1640.0,687.7
1645.0,686.56
1650.0,682.71
1655.0,681.43
1660.0,680.54
1665.0,680.9
1670.0,676.4
1675.0,675.33
1680.0,672.48
1685.0,670.15
1690.0,669.3
1695.0,665.91
1700.0,665.78
1705.0,662.62
1710.0,660.12
1715.0,658.08
1720.0,655.03
1725.0,653.15
1730.0,650.64
1735.0,648.07
1740.0,645.21
1745.0,642.77
1750.0,640.03
1755.0,637.04
1760.0,634.25
1765.0,632.18
1770.0,629.79
1775.0,626.66
1780.0,624.25
1785.0,622.53
1790.0,620.17
1795.0,617.9
1800.0,615.32
1805.0,613.94
1810.0,612.66
1815.0,611.74
1820.0,609.4
1825.0,607.85
1830.0,606.23
1835.0,606.72
1840.0,606.22
