Composition,
838.3,68.52
838.5,68.13
838.6,68.74
838.7,68.83
838.9,68.46
839.0,68.64
839.1,69.0
839.3,69.28
839.4,69.24
839.5,69.82
839.7,69.29
839.8,68.1
840.0,68.16
840.1,68.79
840.2,68.75
840.4,68.52
840.5,68.98
840.6,69.4
840.8,69.47
840.9,69.09
841.0,68.49
841.2,68.76
841.3,69.39
841.5,69.31
841.6,68.56
841.7,68.39
841.9,68.36
842.0,69.31
842.1,70.1
842.3,70.17
842.4,69.03
842.5,67.68
842.7,67.83
842.8,68.37
843.0,68.63
843.1,67.98
843.2,67.21
843.4,67.4
843.5,67.7
843.6,67.48
843.8,67.54
843.9,67.67
844.0,66.82
844.2,65.76
844.3,66.74
844.5,68.25
844.6,67.63
844.7,67.26
844.9,67.61
845.0,67.07
845.2,66.57
845.3,67.28
845.4,67.47
845.6,67.06
845.7,67.21
845.8,67.69
846.0,67.48
846.1,67.38
846.3,67.22
846.4,67.31
846.5,67.7
846.7,67.95
846.8,67.3
847.0,67.0
847.1,67.55
847.2,67.85
847.4,67.79
847.5,67.23
847.6,67.11
847.8,67.94
847.9,67.38
848.1,67.13
848.2,67.48
848.3,67.3
848.5,67.91
848.6,67.74
848.8,66.61
848.9,66.81
849.0,66.74
849.2,66.53
849.3,67.6
849.5,67.68
849.6,67.81
849.7,67.58
849.9,67.14
850.0,67.52
850.1,67.68
850.3,67.9
850.4,68.05
850.6,67.74
850.7,67.66
850.8,67.61
851.0,67.2
851.1,66.4
851.3,66.61
851.4,67.24
851.5,67.36
851.7,67.6
851.8,67.41
852.0,66.64
852.1,66.62
852.2,67.26
852.4,67.55
852.5,68.01
852.7,67.33
852.8,66.46
852.9,66.15
853.1,66.65
853.2,67.54
853.4,67.58
853.5,67.5
853.6,67.56
853.8,67.86
853.9,67.2
854.1,66.59
854.2,66.7
854.3,66.53
854.5,66.94
854.6,67.0
854.8,66.94
854.9,66.93
855.0,66.69
855.2,66.93
855.3,67.2
855.5,66.19
855.6,65.25
855.8,66.12
855.9,67.25
856.0,67.34
856.2,66.76
856.3,66.62
856.5,66.38
856.6,65.95
856.8,65.68
856.9,66.07
857.0,65.68
857.2,65.59
857.3,65.53
857.5,64.76
857.6,64.82
857.7,66.06
857.9,67.33
858.0,67.35
858.2,66.47
858.3,65.93
858.5,65.68
858.6,65.33
858.7,65.81
858.9,66.08
859.0,65.42
859.2,65.43
859.3,66.14
859.4,66.16
859.6,65.39
859.7,65.5
859.9,65.63
860.0,66.04
860.2,66.71
860.3,67.0
860.4,66.09
860.6,65.26
860.7,65.87
860.9,65.56
861.0,64.78
861.2,65.19
861.3,65.8
861.4,66.02
861.6,66.2
861.7,66.3
861.9,65.92
862.0,65.45
862.2,64.96
862.3,65.5
862.5,66.05
862.6,65.76
862.7,65.64
862.9,65.43
863.0,65.7
863.2,65.57
863.3,65.03
863.5,65.19
863.6,66.17
863.7,65.97
863.9,65.42
864.0,65.99
864.2,66.31
864.3,66.11
864.5,65.5
864.6,64.94
864.8,65.13
864.9,65.02
865.0,64.9
865.2,64.95
865.3,65.02
865.5,65.54
865.6,65.16
865.8,64.24
865.9,64.36
866.0,65.5
866.2,66.02
866.3,64.88
866.5,64.74
866.6,64.96
866.8,64.08
866.9,64.05
867.1,65.01
867.2,65.37
867.3,65.52
867.5,65.64
867.6,65.37
867.8,64.91
867.9,65.01
868.1,65.9
868.2,66.14
868.4,65.65
868.5,64.85
868.7,65.04
868.8,65.32
869.0,64.67
869.1,64.22
869.2,64.37
869.4,64.48
869.5,64.43
869.7,64.9
869.8,64.9
870.0,64.82
870.1,64.99
870.3,65.01
870.4,65.25
870.6,64.82
870.7,64.56
870.8,64.48
871.0,64.22
871.1,64.84
871.3,64.4
871.4,63.09
871.6,63.73
871.7,65.09
871.9,64.76
872.0,64.72
872.2,64.84
872.3,64.63
872.5,64.65
872.6,64.78
872.8,64.71
872.9,64.03
873.0,64.52
873.2,65.12
873.3,64.83
873.5,64.07
873.6,63.83
873.8,64.31
873.9,64.56
874.1,64.47
874.2,64.37
874.4,64.63
874.5,65.06
874.7,64.51
874.8,64.13
875.0,64.57
875.1,64.0
875.3,63.54
875.4,63.86
875.5,64.42
875.7,64.74
875.8,64.28
876.0,64.37
876.2,64.39
876.3,63.85
876.4,63.52
876.6,63.52
876.7,63.69
876.9,63.81
877.0,63.8
877.2,63.97
877.3,63.32
877.5,63.21
877.6,63.93
877.8,63.69
877.9,63.47
878.1,64.22
878.2,64.88
878.4,65.01
878.5,63.85
878.7,63.32
878.8,63.67
879.0,63.96
879.1,64.36
879.3,64.08
879.4,63.54
879.6,63.82
879.7,64.22
879.9,64.27
880.0,64.22
880.2,64.0
880.3,64.09
880.5,64.24
880.6,64.06
880.8,64.06
880.9,64.04
881.1,64.0
881.2,63.83
881.4,63.97
881.5,64.05
881.7,63.67
881.8,63.5
882.0,63.75
882.1,63.74
882.3,63.67
882.4,64.26
882.6,64.25
882.7,63.56
882.9,63.58
883.0,64.03
883.2,63.85
883.3,63.63
883.5,63.47
883.6,63.38
883.8,63.64
883.9,63.79
884.1,63.62
884.2,63.53
884.4,63.29
884.5,63.35
884.7,63.35
884.8,63.35
885.0,63.2
885.1,62.89
885.3,62.74
885.4,63.02
885.6,62.89
885.7,63.0
885.9,63.21
886.0,63.57
886.2,63.96
886.3,63.97
886.5,63.9
886.6,64.01
886.8,64.23
886.9,64.1
887.1,64.22
887.2,63.91
887.4,63.65
887.5,63.31
887.7,63.26
887.8,63.51
888.0,63.31
888.2,62.97
888.3,63.06
888.5,63.56
888.6,63.66
888.8,63.19
888.9,62.62
889.1,62.64
889.2,63.21
889.4,63.44
889.5,63.26
889.7,63.34
889.8,63.36
890.0,63.46
890.1,63.91
890.3,63.61
890.4,63.09
890.6,62.85
890.8,63.06
890.9,63.38
891.0,63.35
891.2,63.22
891.4,63.04
891.5,63.16
891.7,63.12
891.8,62.92
892.0,62.92
892.1,63.25
892.3,62.94
892.4,62.82
892.6,62.77
892.7,62.72
892.9,62.61
893.0,62.25
893.2,62.32
893.4,62.61
893.5,62.61
893.7,62.6
893.8,62.37
894.0,61.9
894.1,61.73
894.3,62.07
894.4,62.24
894.6,62.05
894.7,62.15
894.9,62.7
895.0,63.17
895.2,63.52
895.4,63.95
895.5,63.97
895.7,63.3
895.8,62.83
896.0,62.52
896.1,62.67
896.3,62.61
896.4,62.54
896.6,62.66
896.8,62.84
896.9,62.84
897.1,63.15
897.2,62.86
897.4,62.3
897.5,62.46
897.7,62.61
897.8,62.61
898.0,62.43
898.2,62.33
898.3,62.38
898.5,62.51
898.6,62.62
898.8,62.58
898.9,62.39
899.1,62.5
899.2,62.72
899.4,62.76
899.6,62.57
899.7,62.37
899.9,62.37
900.0,62.57
900.2,62.94
900.3,62.52
900.5,61.98
900.7,62.34
900.8,62.78
901.0,62.39
901.1,62.44
901.3,62.49
901.4,62.6
901.6,62.87
901.8,62.68
901.9,62.36
902.1,62.45
902.2,62.41
902.4,62.1
902.5,62.5
902.7,62.92
902.8,62.81
903.0,62.99
903.2,62.97
903.3,62.78
903.5,62.65
903.6,61.88
903.8,61.04
904.0,61.36
904.1,61.92
904.3,62.31
904.4,62.19
904.6,62.19
904.7,62.69
904.9,63.06
905.0,62.66
905.2,62.29
905.4,62.1
905.5,62.07
905.7,62.3
905.8,62.7
906.0,62.72
906.2,62.52
906.3,62.58
906.5,62.8
906.6,62.69
906.8,62.15
907.0,61.64
907.1,62.15
907.3,62.1
907.4,62.14
907.6,62.25
907.7,61.86
907.9,61.57
908.1,62.13
908.2,61.87
908.4,61.62
908.5,61.98
908.7,62.31
908.9,62.11
909.0,61.77
909.2,61.98
909.3,62.2
909.5,61.94
909.7,61.83
909.8,62.16
910.0,62.24
910.1,62.03
910.3,62.13
910.5,62.37
910.6,62.41
910.8,61.83
910.9,61.71
911.1,62.18
911.3,62.09
911.4,61.91
911.6,62.21
911.7,62.17
911.9,61.94
912.1,62.21
912.2,62.44
912.4,62.13
912.5,61.85
912.7,61.78
912.9,61.92
913.0,61.98
913.2,61.74
913.3,61.62
913.5,61.76
913.7,61.89
913.8,62.02
914.0,62.24
914.2,62.42
914.3,62.31
914.5,62.35
914.6,62.15
914.8,61.82
915.0,61.61
915.1,61.43
915.3,61.68
915.4,61.95
915.6,61.86
915.8,61.7
915.9,61.83
916.1,61.68
916.3,61.41
916.4,61.76
916.6,61.73
916.7,61.67
916.9,62.1
917.1,62.13
917.2,61.5
917.4,61.27
917.5,61.66
917.7,61.79
917.9,61.94
918.0,61.77
918.2,61.41
918.4,61.5
918.5,61.37
918.7,61.31
918.8,61.57
919.0,61.6
919.2,61.78
919.3,61.51
919.5,61.22
919.7,61.56
919.8,61.55
920.0,61.43
920.2,61.69
920.3,62.17
920.5,62.06
920.6,61.57
920.8,61.34
921.0,61.21
921.1,61.02
921.3,61.22
921.5,61.29
921.6,61.3
921.8,61.32
922.0,60.95
922.1,61.06
922.3,61.04
922.4,61.02
922.6,61.46
922.8,61.74
922.9,61.82
923.1,61.51
923.3,61.08
923.4,61.29
923.6,61.65
923.8,61.79
923.9,61.88
924.1,61.55
924.3,61.27
924.4,61.27
924.6,61.45
924.7,61.69
924.9,61.54
925.1,61.37
925.2,61.62
925.4,61.81
925.6,61.55
925.7,61.41
925.9,61.69
926.1,61.75
926.2,61.44
926.4,61.11
926.6,61.24
926.7,61.48
926.9,61.22
927.1,60.98
927.2,60.96
927.4,61.28
927.6,61.6
927.7,61.15
927.9,60.86
928.0,60.99
928.2,61.34
928.4,61.39
928.5,61.3
928.7,61.42
928.9,61.43
929.0,61.15
929.2,61.18
929.4,61.34
929.5,61.45
929.7,61.29
929.9,61.2
930.0,61.26
930.2,61.35
930.4,61.34
930.5,61.22
930.7,61.17
930.9,60.99
931.0,61.22
931.2,61.52
931.4,61.74
931.6,61.78
931.7,61.73
931.9,61.56
932.1,61.26
932.2,61.35
932.4,61.43
932.6,61.49
932.7,61.61
932.9,61.55
933.1,61.64
933.2,61.46
933.4,61.23
933.6,61.64
933.7,61.56
933.9,61.27
934.1,61.26
934.2,61.24
934.4,61.47
934.6,61.58
934.8,61.5
934.9,61.23
935.1,61.15
935.3,61.28
935.4,61.2
935.6,60.92
935.8,61.03
935.9,61.36
936.1,61.18
936.3,61.01
936.4,61.18
936.6,61.18
936.8,61.16
936.9,61.2
937.1,61.2
937.3,61.06
937.5,61.15
937.6,61.46
937.8,61.41
938.0,61.23
938.1,61.37
938.3,61.33
938.5,61.51
938.6,61.42
938.8,61.18
939.0,61.38
939.2,61.2
939.3,61.01
939.5,61.08
939.7,61.33
939.8,61.7
940.0,61.66
940.2,61.32
940.3,61.19
940.5,61.22
940.7,61.42
940.8,61.38
941.0,61.4
941.2,61.38
941.4,61.17
941.5,61.04
941.7,61.11
941.9,61.26
942.0,61.46
942.2,61.68
942.4,61.74
942.6,61.68
942.7,61.72
942.9,61.61
943.1,61.1
943.3,60.75
943.4,61.04
943.6,61.15
943.8,61.11
943.9,61.13
944.1,61.0
944.3,61.17
944.5,61.5
944.6,61.37
944.8,61.12
945.0,61.12
945.1,61.35
945.3,61.45
945.5,61.41
945.7,61.38
945.8,61.21
946.0,61.14
946.2,61.22
946.3,61.4
946.5,61.36
946.7,61.38
946.9,61.44
947.0,61.38
947.2,61.42
947.4,61.28
947.6,61.27
947.7,61.42
947.9,61.54
948.1,61.45
948.3,61.09
948.4,61.14
948.6,61.54
948.8,61.59
949.0,61.35
949.1,61.28
949.3,61.3
949.5,61.35
949.6,61.37
949.8,61.25
950.0,61.21
950.2,61.41
950.3,61.5
950.5,61.49
950.7,61.56
950.9,61.36
951.0,61.13
951.2,61.13
951.4,61.26
951.6,61.36
951.7,61.22
951.9,61.19
952.1,61.16
952.3,61.14
952.4,61.31
952.6,61.35
952.8,61.32
953.0,61.48
953.1,61.42
953.3,61.21
953.5,61.15
953.7,61.41
953.8,61.52
954.0,61.57
954.2,61.45
954.4,61.34
954.5,61.28
954.7,61.32
954.9,61.46
955.1,61.62
955.2,61.66
955.4,61.58
955.6,61.57
955.8,61.51
956.0,61.56
956.1,61.57
956.3,61.4
956.5,61.24
956.7,61.41
956.8,61.55
957.0,61.72
957.2,61.7
957.4,61.46
957.5,61.39
957.7,61.46
957.9,61.4
958.1,61.39
958.2,61.49
958.4,61.5
958.6,61.35
958.8,61.4
959.0,61.67
959.1,61.74
959.3,61.74
959.5,61.63
959.7,61.67
959.8,61.71
960.0,61.87
960.2,61.93
960.4,61.67
960.5,61.31
960.7,61.25
960.9,61.43
961.1,61.55
961.3,61.54
961.4,61.43
961.6,61.39
961.8,61.67
962.0,62.02
962.2,62.02
962.3,61.76
962.5,61.69
962.7,61.76
962.9,61.63
963.0,61.46
963.2,61.64
963.4,61.71
963.6,61.68
963.8,61.78
963.9,61.8
964.1,61.83
964.3,61.8
964.5,61.87
964.7,61.81
964.8,61.63
965.0,61.78
965.2,62.01
965.4,61.72
965.6,61.63
965.7,61.77
965.9,61.81
966.1,61.69
966.3,61.72
966.5,61.83
966.6,62.07
966.8,61.95
967.0,61.61
967.2,61.65
967.4,61.74
967.5,61.9
967.7,61.91
967.9,61.88
968.1,61.7
968.3,61.84
968.4,61.88
968.6,61.94
968.8,61.96
969.0,62.02
969.2,61.97
969.3,61.91
969.5,61.91
969.7,61.94
969.9,62.17
970.1,62.17
970.3,62.04
970.4,62.01
970.6,61.98
970.8,61.96
971.0,62.03
971.2,62.1
971.3,62.05
971.5,62.0
971.7,62.0
971.9,61.96
972.1,62.04
972.3,62.28
972.4,62.28
972.6,62.18
972.8,62.21
973.0,62.18
973.2,62.11
973.3,62.05
973.5,62.07
973.7,62.34
973.9,62.29
974.1,62.18
974.3,62.08
974.5,62.09
974.6,62.29
974.8,62.24
975.0,62.01
975.2,62.06
975.4,62.31
975.5,62.35
975.7,62.29
975.9,62.25
976.1,62.17
976.3,62.11
976.5,62.03
976.7,62.12
976.8,62.24
977.0,62.25
977.2,62.11
977.4,62.17
977.6,62.29
977.8,62.39
977.9,62.57
978.1,62.55
978.3,62.39
978.5,62.45
978.7,62.39
978.9,62.2
979.0,62.06
979.2,62.26
979.4,62.53
979.6,62.48
979.8,62.33
980.0,62.42
980.2,62.31
980.3,62.26
980.5,62.42
980.7,62.48
980.9,62.42
981.1,62.52
981.3,62.66
981.5,62.7
981.7,62.31
981.8,62.12
982.0,62.33
982.2,62.62
982.4,62.84
982.6,62.7
982.8,62.53
983.0,62.4
983.1,62.33
983.3,62.35
983.5,62.35
983.7,62.53
983.9,62.77
984.1,62.68
984.3,62.58
984.4,62.76
984.6,62.78
984.8,62.71
985.0,62.88
985.2,62.87
985.4,62.78
985.6,62.92
985.8,62.9
985.9,62.76
986.1,62.78
986.3,62.83
986.5,62.81
986.7,62.79
986.9,62.91
987.1,62.97
987.3,63.01
987.4,62.93
987.6,62.8
987.8,62.81
988.0,62.89
988.2,62.95
988.4,63.0
988.6,62.98
988.8,63.01
989.0,62.97
989.1,62.83
989.3,62.94
989.5,63.12
989.7,63.24
989.9,63.11
990.1,63.0
990.3,63.0
990.5,63.07
990.7,63.17
990.8,63.2
991.0,63.09
991.2,63.0
991.4,63.07
991.6,63.11
991.8,63.08
992.0,63.01
992.2,62.97
992.4,63.04
992.5,63.01
992.7,63.14
992.9,63.43
993.1,63.47
993.3,63.35
993.5,63.22
993.7,63.16
993.9,63.19
994.1,63.28
994.3,63.16
994.5,63.1
994.6,63.33
994.8,63.3
995.0,63.26
995.2,63.37
995.4,63.44
995.6,63.6
995.8,63.68
996.0,63.63
996.2,63.67
996.4,63.57
996.5,63.34
996.7,63.28
996.9,63.3
997.1,63.27
997.3,63.35
997.5,63.46
997.7,63.38
997.9,63.36
998.1,63.54
998.3,63.71
998.5,63.62
998.7,63.58
998.9,63.69
999.0,63.71
999.2,63.61
999.4,63.55
999.6,63.59
999.8,63.65
1000.0,63.63
1000.2,63.54
1000.4,63.52
1000.6,63.75
1000.8,63.81
1001.0,63.64
1001.2,63.58
1001.4,63.67
1001.6,63.69
1001.8,63.67
1001.9,63.75
1002.1,63.63
1002.3,63.58
1002.5,63.79
1002.7,63.85
1002.9,63.76
1003.1,63.78
1003.3,63.93
1003.5,63.98
1003.7,63.88
1003.9,63.85
1004.1,63.91
1004.3,63.75
1004.5,63.69
1004.7,63.83
1004.9,63.85
1005.0,64.02
1005.3,64.13
1005.4,64.14
1005.6,64.1
1005.8,64.09
1006.0,64.11
1006.2,64.11
1006.4,64.19
1006.6,64.14
1006.8,64.08
1007.0,64.14
1007.2,64.2
1007.4,64.49
1007.6,64.51
1007.8,64.29
1008.0,64.14
1008.2,64.14
1008.4,64.18
1008.6,64.2
1008.8,64.14
1009.0,64.19
1009.2,64.35
1009.4,64.37
1009.5,64.26
1009.8,64.2
1010.0,64.19
1010.1,64.25
1010.3,64.3
1010.5,64.39
1010.7,64.3
1010.9,64.29
1011.1,64.44
1011.3,64.37
1011.5,64.31
1011.7,64.31
1011.9,64.29
1012.1,64.37
1012.3,64.48
1012.5,64.55
1012.7,64.57
1012.9,64.35
1013.1,64.36
1013.3,64.6
1013.5,64.73
1013.7,64.58
1013.9,64.49
1014.1,64.58
1014.3,64.55
1014.5,64.67
1014.7,64.6
1014.9,64.67
1015.1,64.75
1015.3,64.58
1015.5,64.51
1015.7,64.67
1015.9,64.85
1016.1,64.9
1016.3,64.84
1016.5,64.82
1016.7,64.68
1016.9,64.58
1017.1,64.72
1017.3,64.89
1017.5,64.91
1017.7,64.84
1017.9,64.86
1018.1,64.97
1018.3,64.85
1018.5,64.72
1018.7,64.86
1018.9,64.97
1019.1,65.02
1019.3,65.09
1019.5,65.03
1019.7,64.97
1019.9,65.06
1020.1,65.04
1020.3,64.96
1020.5,64.95
1020.7,65.08
1020.9,65.25
1021.1,65.16
1021.3,65.02
1021.5,65.05
1021.7,65.24
1021.9,65.24
1022.1,65.17
1022.3,65.21
1022.5,65.36
1022.7,65.4
1022.9,65.29
1023.1,65.13
1023.3,65.11
1023.5,65.21
1023.7,65.26
1023.9,65.29
1024.1,65.2
1024.3,65.07
1024.5,65.11
1024.7,65.23
1024.9,65.28
1025.1,65.16
1025.3,65.15
1025.5,65.3
1025.7,65.33
1025.9,65.26
1026.1,65.39
1026.3,65.42
1026.5,65.45
1026.8,65.51
1026.9,65.49
1027.2,65.55
1027.4,65.45
1027.6,65.32
1027.8,65.46
1028.0,65.55
1028.2,65.55
1028.4,65.52
1028.6,65.51
1028.8,65.56
1029.0,65.58
1029.2,65.59
1029.4,65.51
1029.6,65.61
1029.8,65.69
1030.0,65.54
1030.2,65.61
1030.4,65.78
1030.6,65.69
1030.8,65.61
1031.0,65.57
1031.2,65.64
1031.4,65.73
1031.7,65.81
1031.8,65.79
1032.1,65.81
1032.3,65.89
1032.5,65.91
1032.7,65.8
1032.9,65.83
1033.1,65.9
1033.3,65.79
1033.5,65.82
1033.7,65.97
1033.9,66.04
1034.1,66.05
1034.3,65.97
1034.5,65.86
1034.7,65.88
1034.9,66.03
1035.2,66.07
1035.4,66.05
1035.6,65.98
1035.8,65.92
1036.0,66.02
1036.2,65.98
1036.4,66.0
1036.6,66.21
1036.8,66.31
1037.0,66.21
1037.2,66.15
1037.4,66.14
1037.6,66.07
1037.8,66.11
1038.1,66.2
1038.3,66.11
1038.5,66.11
1038.7,66.22
1038.9,66.2
1039.1,66.02
1039.3,66.08
1039.5,66.22
1039.7,66.2
1039.9,66.07
1040.1,66.21
1040.3,66.39
1040.6,66.45
1040.8,66.36
1041.0,66.39
1041.2,66.46
1041.4,66.38
1041.6,66.35
1041.8,66.38
1042.0,66.45
1042.2,66.51
1042.4,66.58
1042.6,66.63
1042.8,66.55
1043.1,66.52
1043.3,66.52
1043.5,66.43
1043.7,66.5
1043.9,66.57
1044.1,66.53
1044.3,66.62
1044.5,66.72
1044.8,66.69
1045.0,66.74
1045.2,66.76
1045.4,66.72
1045.6,66.66
1045.8,66.71
1046.0,66.8
1046.2,66.86
1046.4,66.85
1046.6,66.88
1046.9,66.92
1047.1,66.76
1047.3,66.74
1047.5,66.79
1047.7,66.78
1047.9,66.75
1048.1,66.74
1048.3,66.89
1048.6,66.93
1048.8,66.86
1049.0,66.77
1049.2,66.81
1049.4,66.88
1049.6,66.82
1049.8,66.91
1050.0,67.07
1050.3,67.09
1050.5,66.93
1050.7,66.78
1050.9,66.79
1051.1,66.91
1051.3,66.97
1051.5,67.05
1051.7,67.13
1051.9,67.11
1052.2,67.14
1052.4,67.14
1052.6,67.06
1052.8,66.97
1053.0,67.01
1053.2,67.13
1053.4,67.17
1053.7,67.22
1053.9,67.26
1054.1,67.27
1054.3,67.31
1054.5,67.25
1054.7,67.2
1054.9,67.29
1055.2,67.23
1055.4,67.23
1055.6,67.3
1055.8,67.23
1056.0,67.2
1056.2,67.24
1056.4,67.28
1056.7,67.4
1056.9,67.46
1057.1,67.43
1057.3,67.35
1057.5,67.29
1057.8,67.26
1058.0,67.26
1058.2,67.34
1058.4,67.34
1058.6,67.35
1058.8,67.5
1059.0,67.61
1059.3,67.44
1059.5,67.39
1059.7,67.55
1059.9,67.64
1060.1,67.61
1060.3,67.58
1060.6,67.54
1060.8,67.54
1061.0,67.5
1061.2,67.52
1061.4,67.51
1061.7,67.57
1061.9,67.68
1062.1,67.74
1062.3,67.8
1062.5,67.75
1062.7,67.67
1062.9,67.64
1063.2,67.72
1063.4,67.72
1063.6,67.77
1063.8,67.78
1064.0,67.75
1064.3,67.68
1064.5,67.69
1064.7,67.83
1064.9,67.87
1065.1,67.83
1065.3,67.78
1065.6,67.82
1065.8,67.96
1066.0,67.99
1066.2,67.98
1066.4,68.02
1066.7,67.98
1066.9,67.89
1067.1,67.89
1067.3,67.93
1067.6,67.95
1067.8,68.0
1068.0,68.13
1068.2,68.0
1068.4,67.92
1068.7,68.02
1068.9,68.12
1069.1,68.08
1069.3,68.01
1069.5,68.03
1069.8,67.99
1070.0,68.08
1070.2,68.13
1070.4,68.06
1070.6,68.08
1070.8,68.1
1071.1,68.14
1071.3,68.13
1071.5,68.12
1071.7,68.09
1072.0,68.02
1072.2,68.1
1072.4,68.16
1072.6,68.17
1072.8,68.25
1073.1,68.29
1073.3,68.25
1073.5,68.28
1073.7,68.33
1074.0,68.37
1074.2,68.31
1074.4,68.28
1074.6,68.23
1074.8,68.16
1075.1,68.25
1075.3,68.32
1075.5,68.29
1075.7,68.39
1076.0,68.39
1076.2,68.31
1076.4,68.39
1076.6,68.46
1076.9,68.49
1077.1,68.47
1077.3,68.57
1077.5,68.59
1077.8,68.45
1078.0,68.41
1078.2,68.49
1078.4,68.54
