Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Muslyumov, Tatar Republic, USSR "
Minimum Wavelength,350
Sample Name,Kainsaz 
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Kainsaz Meteorite (C3O) (Ni = %NiO), CO3 "
References,"LH Ahrens, et al, Meteor. 1973,8,p133"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Sep. 13, 1937"
Sample ID,MGP104
Original Sample ID,MR-MJG-113
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.053032
355.0,0.053878
360.0,0.055383
365.0,0.056887
370.0,0.058486
375.0,0.059614
380.0,0.060554
385.0,0.061683
390.0,0.063093
395.0,0.064409
400.0,0.065256
405.0,0.066008
410.0,0.06676
415.0,0.067418
420.0,0.068547
425.0,0.069675
430.0,0.070521
435.0,0.071179
440.0,0.071744
445.0,0.072402
450.0,0.072872
455.0,0.073342
460.0,0.073812
465.0,0.074376
470.0,0.074847
475.0,0.075129
480.0,0.075505
485.0,0.076069
490.0,0.076633
495.0,0.076821
500.0,0.077009
505.0,0.077291
510.0,0.077761
515.0,0.078232
520.0,0.07889
525.0,0.079548
530.0,0.080394
535.0,0.08124
540.0,0.081899
545.0,0.082369
550.0,0.082745
555.0,0.083027
560.0,0.083215
565.0,0.083403
570.0,0.083309
575.0,0.083497
580.0,0.083685
585.0,0.083873
590.0,0.084343
595.0,0.084625
600.0,0.084908
605.0,0.085002
610.0,0.085096
615.0,0.08519
620.0,0.085472
625.0,0.085754
630.0,0.085942
635.0,0.085942
640.0,0.085942
645.0,0.086036
650.0,0.086036
655.0,0.086224
660.0,0.086412
665.0,0.086506
670.0,0.086506
675.0,0.086506
680.0,0.086976
685.0,0.087352
690.0,0.087728
695.0,0.087822
700.0,0.088104
705.0,0.088387
710.0,0.088575
715.0,0.088763
720.0,0.088763
725.0,0.088669
730.0,0.088763
735.0,0.088951
740.0,0.089045
745.0,0.089045
750.0,0.089045
755.0,0.089045
760.0,0.089045
765.0,0.089045
770.0,0.088951
775.0,0.088763
780.0,0.088575
785.0,0.088387
790.0,0.088293
795.0,0.087916
800.0,0.08754
805.0,0.08707
810.0,0.086694
815.0,0.086412
820.0,0.08613
825.0,0.086036
830.0,0.08566
835.0,0.085378
840.0,0.085002
845.0,0.084625
850.0,0.084343
855.0,0.084155
860.0,0.084155
865.0,0.084155
870.0,0.083967
875.0,0.083967
880.0,0.083779
885.0,0.083967
890.0,0.083967
895.0,0.084061
900.0,0.084061
905.0,0.083873
910.0,0.083685
915.0,0.083497
920.0,0.083685
925.0,0.083967
930.0,0.084343
935.0,0.084437
940.0,0.084437
945.0,0.084437
950.0,0.084437
955.0,0.084437
960.0,0.084531
965.0,0.084719
970.0,0.084908
975.0,0.084814
980.0,0.084719
985.0,0.084531
990.0,0.084437
995.0,0.084437
1000.0,0.084437
1005.0,0.084531
1010.0,0.084625
1015.0,0.084625
1020.0,0.084625
1025.0,0.084437
1030.0,0.084343
1035.0,0.084249
1040.0,0.084155
1045.0,0.084249
1050.0,0.084437
1055.0,0.084814
1060.0,0.084908
1065.0,0.085002
1070.0,0.085002
1075.0,0.085002
1080.0,0.085096
1085.0,0.085284
1090.0,0.085378
1095.0,0.085378
1100.0,0.085378
1105.0,0.085566
1110.0,0.08566
1115.0,0.085754
1120.0,0.085754
1125.0,0.085754
1130.0,0.085942
1135.0,0.08613
1140.0,0.086318
1145.0,0.086318
1150.0,0.086506
1155.0,0.086694
1160.0,0.086882
1165.0,0.086882
1170.0,0.086882
1175.0,0.086882
1180.0,0.086882
1185.0,0.086882
1190.0,0.086882
1195.0,0.086976
1200.0,0.086976
1205.0,0.08707
1210.0,0.08707
1215.0,0.087164
1220.0,0.08707
1225.0,0.08707
1230.0,0.086882
1235.0,0.086976
1240.0,0.08707
1245.0,0.087352
1250.0,0.087446
1255.0,0.087446
1260.0,0.087446
1265.0,0.08754
1270.0,0.087446
1275.0,0.087352
1280.0,0.087164
1285.0,0.087258
1290.0,0.087446
1295.0,0.087634
1300.0,0.087634
1305.0,0.087728
1310.0,0.087822
1315.0,0.08801
1320.0,0.088104
1325.0,0.088387
1330.0,0.088481
1335.0,0.088575
1340.0,0.088763
1345.0,0.088951
1350.0,0.088763
1355.0,0.088199
1360.0,0.087728
1365.0,0.087352
1370.0,0.087164
1375.0,0.086976
1380.0,0.086694
1385.0,0.086694
1390.0,0.086882
1395.0,0.087258
1400.0,0.08754
1405.0,0.087822
1410.0,0.088104
1415.0,0.088293
1420.0,0.088387
1425.0,0.088387
1430.0,0.088387
1435.0,0.088387
1440.0,0.088387
1445.0,0.088387
1450.0,0.088481
1455.0,0.088387
1460.0,0.088481
1465.0,0.088669
1470.0,0.088669
1475.0,0.088669
1480.0,0.088763
1485.0,0.088857
1490.0,0.088951
1495.0,0.088857
1500.0,0.088951
1505.0,0.088857
1510.0,0.088951
1515.0,0.088857
1520.0,0.088763
1525.0,0.088763
1530.0,0.088857
1535.0,0.089045
1540.0,0.088951
1545.0,0.088857
1550.0,0.088763
1555.0,0.088763
1560.0,0.088669
1565.0,0.088763
1570.0,0.088857
1575.0,0.089045
1580.0,0.089045
1585.0,0.089139
1590.0,0.089139
1595.0,0.089139
1600.0,0.089139
1605.0,0.089139
1610.0,0.089139
1615.0,0.089045
1620.0,0.089045
1625.0,0.088951
1630.0,0.088951
1635.0,0.088951
1640.0,0.088951
1645.0,0.088763
1650.0,0.088669
1655.0,0.088669
1660.0,0.088669
1665.0,0.088575
1670.0,0.088387
1675.0,0.088293
1680.0,0.088387
1685.0,0.088387
1690.0,0.088387
1695.0,0.088293
1700.0,0.088387
1705.0,0.088387
1710.0,0.088199
1715.0,0.088199
1720.0,0.088199
1725.0,0.088199
1730.0,0.088104
1735.0,0.087916
1740.0,0.087916
1745.0,0.08801
1750.0,0.088199
1755.0,0.088387
1760.0,0.088669
1765.0,0.088763
1770.0,0.088763
1775.0,0.088763
1780.0,0.088763
1785.0,0.088857
1790.0,0.088951
1795.0,0.088763
1800.0,0.088669
1805.0,0.088481
1810.0,0.088387
1815.0,0.088293
1820.0,0.088293
1825.0,0.088104
1830.0,0.087822
1835.0,0.087728
1840.0,0.087728
1845.0,0.087728
1850.0,0.087822
1855.0,0.087916
1860.0,0.087822
1865.0,0.087634
1870.0,0.08754
1875.0,0.08754
1880.0,0.087728
1885.0,0.087822
1890.0,0.087822
1895.0,0.087634
1900.0,0.087634
1905.0,0.087634
1910.0,0.087634
1915.0,0.08754
1920.0,0.08754
1925.0,0.08754
1930.0,0.08754
1935.0,0.087634
1940.0,0.087728
1945.0,0.087728
1950.0,0.087728
