Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-162 CPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD140
Original Sample ID,DD-MDD-140
Viewing Geometry,
Wavelength,Response
300.0,117.18
305.0,118.115
310.0,126.423
315.0,139.6
320.0,158.047
325.0,179.244
330.0,204.408
335.0,233.595
340.0,263.308
345.0,291.758
350.0,319.791
355.0,346.061
360.0,369.703
365.0,390.593
370.0,405.499
375.0,418.899
380.0,430.028
385.0,440.05
390.0,448.718
395.0,459.6
400.0,467.035
405.0,474.241
410.0,480.437
415.0,486.561
420.0,491.398
425.0,495.878
430.0,498.783
435.0,501.792
440.0,503.201
445.0,505.123
450.0,508.236
455.0,511.534
460.0,514.795
465.0,519.163
470.0,520.722
475.0,525.097
480.0,527.868
485.0,531.4
490.0,534.036
495.0,538.579
500.0,541.116
505.0,544.317
510.0,547.306
515.0,551.843
520.0,554.092
525.0,556.873
530.0,559.35
535.0,561.456
540.0,561.83
545.0,564.224
550.0,565.021
555.0,566.232
560.0,567.428
565.0,568.436
570.0,569.142
575.0,570.017
580.0,569.523
585.0,570.029
590.0,568.881
595.0,569.418
600.0,568.436
605.0,567.898
610.0,567.264
615.0,565.948
620.0,566.261
625.0,565.812
630.0,564.954
635.0,564.615
640.0,565.436
645.0,566.85
650.0,568.444
655.0,568.361
660.0,569.361
665.0,571.196
670.0,572.575
675.0,574.662
680.0,576.922
685.0,577.772
690.0,579.15
695.0,582.012
700.0,583.321
705.0,586.252
710.0,588.963
715.0,591.523
720.0,594.347
725.0,596.19
730.0,598.211
735.0,600.036
740.0,601.153
745.0,603.434
750.0,604.906
755.0,605.625
760.0,606.261
765.0,609.026
770.0,609.46
775.0,611.245
780.0,612.439
785.0,613.44
790.0,614.701
795.0,614.92
800.0,616.55
805.0,618.092
810.0,618.892
815.0,619.996
820.0,621.153
825.0,621.709
830.0,622.601
835.0,622.978
840.0,622.375
845.0,622.998
850.0,622.476
855.0,621.946
860.0,619.962
865.0,618.205
870.0,615.76
875.0,613.48
880.0,610.599
885.0,606.302
890.0,603.501
895.0,599.534
900.0,594.829
905.0,591.354
910.0,586.346
915.0,581.393
920.0,577.859
925.0,572.184
930.0,567.719
935.0,562.776
940.0,557.195
945.0,552.28
950.0,547.254
955.0,542.566
960.0,537.761
965.0,533.507
970.0,529.611
975.0,525.309
980.0,521.484
985.0,517.89
990.0,515.176
995.0,512.754
1000.0,510.435
1005.0,508.602
1010.0,507.203
1015.0,506.026
1020.0,505.727
1025.0,506.056
1030.0,506.064
1035.0,507.052
1040.0,507.996
1045.0,509.244
1050.0,511.218
1055.0,513.675
1060.0,516.819
1065.0,519.921
1070.0,523.503
1075.0,527.374
1080.0,531.696
1085.0,535.975
1090.0,540.47
1095.0,545.27
1100.0,550.119
1105.0,554.871
1110.0,560.275
1115.0,565.527
1120.0,570.754
1125.0,575.629
1130.0,580.749
1135.0,585.358
1140.0,590.127
1145.0,594.632
1150.0,598.926
1155.0,603.393
1160.0,606.929
1165.0,611.003
1170.0,615.116
1175.0,619.096
1180.0,622.636
1185.0,625.932
1190.0,629.704
1195.0,632.476
1200.0,635.716
1205.0,638.662
1210.0,641.109
