Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"SBCa-1, Idaho"
Minimum Wavelength,1000
Sample Name,Beidellite sample #36 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB921A
Original Sample ID,JB-JLB-921-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.41175
1000.2,0.41138
1000.4,0.41133
1000.6,0.41159
1000.8,0.41148
1001.0,0.41143
1001.2,0.41159
1001.4,0.41172
1001.6,0.41153
1001.8,0.41146
1001.9,0.41154
1002.1,0.41141
1002.3,0.41145
1002.5,0.41157
1002.7,0.41178
1002.9,0.41194
1003.1,0.41179
1003.3,0.41165
1003.5,0.41171
1003.7,0.41172
1003.9,0.41159
1004.1,0.41142
1004.3,0.41138
1004.5,0.41148
1004.7,0.41168
1004.9,0.41192
1005.0,0.4119
1005.3,0.41158
1005.4,0.4114
1005.6,0.41151
1005.8,0.41171
1006.0,0.41186
1006.2,0.41175
1006.4,0.41167
1006.6,0.41151
1006.8,0.41161
1007.0,0.41159
1007.2,0.41155
1007.4,0.41169
1007.6,0.41169
1007.8,0.41165
1008.0,0.41156
1008.2,0.41167
1008.4,0.41176
1008.6,0.41172
1008.8,0.41164
1009.0,0.4115
1009.2,0.4116
1009.4,0.41175
1009.5,0.41174
1009.8,0.41164
1010.0,0.41169
1010.1,0.4116
1010.3,0.41155
1010.5,0.41156
1010.7,0.41156
1010.9,0.41168
1011.1,0.41194
1011.3,0.41198
1011.5,0.41201
1011.7,0.41198
1011.9,0.41172
1012.1,0.41166
1012.3,0.41187
1012.5,0.41184
1012.7,0.41163
1012.9,0.41161
1013.1,0.41194
1013.3,0.41196
1013.5,0.41182
1013.7,0.41171
1013.9,0.41177
1014.1,0.41171
1014.3,0.41183
1014.5,0.41181
1014.7,0.41166
1014.9,0.41169
1015.1,0.41187
1015.3,0.412
1015.5,0.4119
1015.7,0.41159
1015.9,0.41138
1016.1,0.41153
1016.3,0.41166
1016.5,0.41177
1016.7,0.41181
1016.9,0.41179
1017.1,0.41183
1017.3,0.41183
1017.5,0.41175
1017.7,0.4117
1017.9,0.41185
1018.1,0.41194
1018.3,0.41182
1018.5,0.4116
1018.7,0.41159
1018.9,0.41179
1019.1,0.41178
1019.3,0.41173
1019.5,0.41173
1019.7,0.41172
1019.9,0.41173
1020.1,0.4117
1020.3,0.41168
1020.5,0.41161
1020.7,0.41165
1020.9,0.41172
1021.1,0.4117
1021.3,0.4116
1021.5,0.41157
1021.7,0.41143
1021.9,0.41159
1022.1,0.41183
1022.3,0.41183
1022.5,0.41192
1022.7,0.41192
1022.9,0.41178
1023.1,0.41172
1023.3,0.41166
1023.5,0.41154
1023.7,0.41155
1023.9,0.41173
1024.1,0.41194
1024.3,0.41189
1024.5,0.41187
1024.7,0.41192
1024.9,0.41189
1025.1,0.41187
1025.3,0.41196
1025.5,0.41197
1025.7,0.41179
1025.9,0.41167
1026.1,0.41178
1026.3,0.41187
1026.5,0.41167
1026.8,0.41149
1026.9,0.41158
1027.2,0.41179
1027.4,0.4119
1027.6,0.41194
1027.8,0.41173
1028.0,0.41173
1028.2,0.4119
1028.4,0.41186
1028.6,0.41173
1028.8,0.41171
1029.0,0.41178
1029.2,0.41195
1029.4,0.41198
1029.6,0.41196
1029.8,0.41173
1030.0,0.41161
1030.2,0.41165
1030.4,0.41178
1030.6,0.41192
1030.8,0.41183
1031.0,0.41177
1031.2,0.4117
1031.4,0.41176
1031.7,0.41202
1031.8,0.41206
1032.1,0.41209
1032.3,0.41203
1032.5,0.41185
1032.7,0.4118
1032.9,0.41177
1033.1,0.41183
1033.3,0.41191
1033.5,0.4118
1033.7,0.41171
1033.9,0.41188
1034.1,0.41189
1034.3,0.41176
1034.5,0.41182
1034.7,0.4118
1034.9,0.41185
1035.2,0.41197
1035.4,0.41194
1035.6,0.41174
