Composition,
Date Added,2018-10-04
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1651b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG51B
Original Sample ID,JB-JLB-G51-B
Viewing Geometry,
Wavelength,Response
833.39,336.064
833.45,336.368
833.52,336.763
833.59,336.418
833.65,335.604
833.72,335.515
833.79,335.717
833.85,335.478
833.92,335.341
833.99,336.124
834.06,336.779
834.12,337.021
834.19,336.592
834.26,336.118
834.32,335.887
834.39,335.398
834.46,335.21
834.53,335.913
834.59,336.47
834.66,336.258
834.73,336.59
834.79,335.682
834.86,335.215
834.93,335.938
835.0,336.406
835.06,336.737
835.13,336.421
835.2,335.926
835.26,336.06
835.33,336.589
835.4,336.314
835.47,336.291
835.53,335.76
835.6,335.44
835.67,335.358
835.74,335.352
835.8,335.776
835.87,336.191
835.94,336.236
836.0,335.977
836.07,336.243
836.14,337.387
836.21,337.286
836.27,336.248
836.34,336.29
836.41,336.283
836.48,335.662
836.54,335.834
836.61,336.067
836.68,335.885
836.75,336.461
836.81,336.747
836.88,335.901
836.95,336.094
837.02,336.351
837.08,336.49
837.15,336.694
837.22,336.738
837.29,336.966
837.35,336.541
837.42,336.248
837.49,335.923
837.56,335.754
837.62,336.014
837.69,336.134
837.76,336.491
837.83,336.867
837.9,336.714
837.96,336.662
838.03,336.557
838.1,336.497
838.17,336.134
838.23,336.069
838.3,336.44
838.37,336.259
838.44,336.013
838.5,335.963
838.57,336.118
838.64,336.418
838.71,336.379
838.78,335.845
838.84,335.96
838.91,336.14
838.98,336.009
839.05,336.479
839.11,336.79
839.18,336.829
839.25,337.011
839.32,337.07
839.39,337.148
839.45,337.561
839.52,337.92
839.59,337.159
839.66,335.814
839.73,335.233
839.79,335.679
839.86,337.0
839.93,337.509
840.0,337.035
840.07,337.07
840.13,337.0
840.2,336.808
840.27,337.159
840.34,336.858
840.41,337.135
840.47,337.64
840.54,336.287
840.61,335.933
840.68,336.112
840.75,336.003
840.82,336.308
840.88,336.352
840.95,336.068
841.02,336.032
841.09,336.341
841.16,336.406
841.22,336.881
841.29,337.135
841.36,336.889
841.43,336.201
841.5,336.145
841.57,336.292
841.63,336.372
841.7,336.869
841.77,336.818
841.84,336.558
841.91,336.653
841.98,336.47
842.04,336.548
842.11,336.604
842.18,336.36
842.25,336.362
842.32,336.597
842.39,336.627
842.45,336.388
842.52,336.344
842.59,335.775
842.66,336.377
842.73,336.478
842.8,336.747
842.86,337.577
842.93,337.234
843.0,336.476
843.07,335.61
843.14,335.567
843.21,336.413
843.28,337.272
843.34,337.699
843.41,337.385
843.48,336.948
843.55,336.685
843.62,336.682
843.69,336.65
843.76,336.899
843.82,336.598
843.89,336.43
843.96,337.202
844.03,336.841
844.1,336.089
844.17,336.645
844.24,337.3
844.3,337.544
844.37,337.273
844.44,336.527
844.51,336.056
844.58,336.455
844.65,336.414
844.72,336.429
844.79,336.543
844.85,336.414
844.92,336.316
844.99,336.411
845.06,336.333
845.13,336.783
845.2,337.412
845.27,337.586
845.34,337.123
845.41,336.82
845.47,336.591
845.54,336.252
845.61,336.535
845.68,337.706
845.75,337.431
845.82,337.104
845.89,337.086
845.96,337.225
846.03,337.43
846.09,336.703
846.16,336.659
846.23,337.293
846.3,337.276
846.37,337.019
846.44,336.629
846.51,335.986
846.58,336.304
846.65,337.238
846.72,337.093
846.79,336.994
846.85,337.292
846.92,337.248
846.99,337.548
847.06,336.983
847.13,336.805
847.2,337.363
847.27,336.787
847.34,336.51
847.41,337.218
847.48,337.733
847.55,337.353
847.62,337.408
847.68,337.444
847.75,337.435
847.82,337.175
847.89,337.088
847.96,336.935
848.03,336.805
848.1,336.984
848.17,337.389
848.24,337.239
848.31,337.221
848.38,337.177
848.45,336.821
848.52,336.956
848.59,337.528
848.66,337.452
848.73,336.641
848.79,337.089
848.86,337.511
848.93,337.245
849.0,336.577
849.07,336.55
849.14,336.409
849.21,336.757
849.28,337.389
