Composition,
Date Added,2018-12-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Styria, Austria"
Minimum Wavelength,1428
Sample Name,NMNH 14440 enstatite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.06 wt%, Pyroxene Ferric Orthopyroxene Enstatite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD166
Original Sample ID,DD-MDD-166
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.411093
1428.82,0.411256
1429.21,0.410936
1429.6,0.410816
1430.0,0.411517
1430.39,0.411842
1430.79,0.411649
1431.18,0.411936
1431.58,0.411856
1431.97,0.411281
1432.37,0.411069
1432.77,0.410975
1433.16,0.410531
1433.56,0.41096
1433.95,0.411017
1434.35,0.410514
1434.75,0.41058
1435.14,0.41114
1435.54,0.410957
1435.94,0.410107
1436.34,0.409538
1436.74,0.409077
1437.13,0.408944
1437.53,0.409808
1437.93,0.410861
1438.33,0.411039
1438.73,0.411037
1439.13,0.410853
1439.53,0.41107
1439.93,0.410943
1440.33,0.410661
1440.73,0.4098
1441.13,0.409748
1441.53,0.410505
1441.93,0.410698
1442.33,0.410694
1442.73,0.410745
1443.13,0.410504
1443.54,0.409965
1443.94,0.409756
1444.34,0.410049
1444.74,0.410083
1445.15,0.409857
1445.55,0.41027
1445.95,0.410135
1446.35,0.409838
1446.76,0.409928
1447.16,0.410165
1447.57,0.409999
1447.97,0.409488
1448.37,0.409685
1448.78,0.409738
1449.18,0.41
1449.59,0.410235
1449.99,0.409731
1450.4,0.409238
1450.81,0.409383
1451.21,0.409576
1451.62,0.408727
1452.03,0.408524
1452.43,0.408884
1452.84,0.408958
1453.25,0.409358
1453.65,0.408861
1454.06,0.408251
1454.47,0.408567
1454.88,0.408666
1455.29,0.40797
1455.69,0.407913
1456.1,0.408476
1456.51,0.408942
1456.92,0.408653
1457.33,0.407841
1457.74,0.40767
1458.15,0.40784
1458.56,0.408306
1458.97,0.407967
1459.38,0.407588
1459.79,0.407424
1460.2,0.407345
1460.62,0.407335
1461.03,0.407613
1461.44,0.407698
1461.85,0.407705
1462.26,0.407819
1462.68,0.407542
1463.09,0.407109
1463.5,0.407206
1463.91,0.407652
1464.33,0.408045
1464.74,0.407973
1465.16,0.406846
1465.57,0.406799
1465.98,0.407197
1466.4,0.407091
1466.81,0.406704
1467.23,0.406798
1467.64,0.407053
1468.06,0.407
1468.48,0.406488
1468.89,0.40621
1469.31,0.406176
1469.72,0.406547
1470.14,0.406498
1470.56,0.406181
1470.97,0.406148
1471.39,0.406655
1471.81,0.406269
1472.23,0.406015
1472.65,0.40629
1473.06,0.406031
1473.48,0.405942
1473.9,0.405495
1474.32,0.405457
1474.74,0.405904
1475.16,0.406028
1475.58,0.406501
1476.0,0.40652
1476.42,0.405741
1476.84,0.405561
1477.26,0.406255
1477.68,0.405968
1478.1,0.405304
1478.53,0.405528
1478.95,0.405618
1479.37,0.405399
1479.79,0.405076
1480.21,0.405178
1480.64,0.404891
1481.06,0.404773
1481.48,0.404806
1481.91,0.404751
1482.33,0.404709
1482.75,0.404529
1483.18,0.405095
1483.6,0.405439
1484.03,0.405274
1484.45,0.405111
1484.88,0.405323
1485.3,0.404839
1485.73,0.404242
1486.15,0.404063
1486.58,0.404445
1487.01,0.404234
1487.43,0.403676
1487.86,0.403871
1488.29,0.404067
1488.71,0.403703
1489.14,0.403829
1489.57,0.404476
1490.0,0.40419
1490.43,0.403539
1490.85,0.403511
1491.28,0.403467
1491.71,0.403384
1492.14,0.403388
1492.57,0.403324
1493.0,0.403294
1493.43,0.40304
1493.86,0.402987
1494.29,0.402923
1494.72,0.402707
1495.15,0.402654
1495.58,0.402663
1496.02,0.402239
1496.45,0.401687
1496.88,0.402098
1497.31,0.401994
1497.75,0.402109
1498.18,0.402387
1498.61,0.402006
1499.04,0.401943
1499.48,0.401786
1499.91,0.401741
1500.35,0.401519
1500.78,0.401144
1501.21,0.40157
1501.65,0.401827
1502.08,0.401532
1502.52,0.40102
1502.96,0.401056
1503.39,0.401045
1503.83,0.400676
1504.26,0.400691
1504.7,0.400549
1505.14,0.400549
1505.57,0.400941
1506.01,0.401149
1506.45,0.400605
1506.89,0.400223
1507.32,0.40049
1507.76,0.400547
1508.2,0.399844
1508.64,0.399552
1509.08,0.399105
1509.52,0.399351
1509.96,0.399949
1510.4,0.399876
1510.84,0.40001
1511.28,0.399571
1511.72,0.399151
1512.16,0.399445
1512.6,0.399454
1513.04,0.398982
1513.48,0.399371
1513.93,0.399711
1514.37,0.399557
1514.81,0.399428
1515.25,0.398877
1515.7,0.398439
1516.14,0.398622
1516.58,0.398678
1517.03,0.398395
1517.47,0.398267
1517.92,0.398557
1518.36,0.398517
1518.8,0.39819
1519.25,0.398149
1519.69,0.398396
1520.14,0.398304
1520.59,0.398272
1521.03,0.397696
1521.48,0.397121
1521.93,0.397309
1522.37,0.397735
1522.82,0.397463
1523.27,0.396993
1523.71,0.396971
1524.16,0.397274
1524.61,0.39718
1525.06,0.396917
1525.51,0.396842
1525.96,0.396809
1526.41,0.39659
1526.86,0.396668
1527.31,0.397085
1527.76,0.396849
1528.21,0.396496
1528.66,0.396193
1529.11,0.396152
1529.56,0.3963
1530.01,0.395954
1530.46,0.39587
1530.91,0.395653
1531.37,0.395517
1531.82,0.395697
1532.27,0.395552
1532.72,0.395286
1533.18,0.395421
1533.63,0.395269
1534.08,0.395141
1534.54,0.395333
1534.99,0.395154
1535.45,0.394881
1535.9,0.39457
1536.36,0.394371
1536.81,0.394311
1537.27,0.393975
1537.72,0.393982
1538.18,0.394114
1538.64,0.393818
1539.09,0.393904
1539.55,0.394209
1540.01,0.393831
1540.46,0.393529
1540.92,0.393485
1541.38,0.393623
1541.84,0.393466
1542.3,0.392823
1542.76,0.392664
1543.22,0.392593
1543.68,0.392405
1544.14,0.391957
1544.59,0.392309
1545.06,0.393189
1545.52,0.393038
1545.98,0.392596
1546.44,0.392614
1546.9,0.392266
1547.36,0.392237
1547.82,0.392441
1548.29,0.39227
1548.75,0.392092
1549.21,0.392037
1549.67,0.392136
1550.14,0.391764
1550.6,0.391204
1551.06,0.39105
1551.53,0.391249
1551.99,0.391283
1552.46,0.391167
1552.92,0.39091
1553.39,0.390786
1553.85,0.390558
1554.32,0.390513
1554.79,0.390727
1555.25,0.39065
1555.72,0.390387
1556.19,0.389964
1556.65,0.389623
1557.12,0.389526
1557.59,0.389771
1558.06,0.389733
1558.52,0.389505
1558.99,0.389419
1559.46,0.389459
1559.93,0.389184
1560.4,0.388874
1560.87,0.3889
1561.34,0.388901
1561.81,0.388686
1562.28,0.388706
1562.75,0.388558
1563.22,0.388604
1563.69,0.388928
1564.17,0.388608
1564.64,0.388166
1565.11,0.388152
1565.58,0.38824
1566.06,0.388042
1566.53,0.38782
1567.0,0.387725
1567.48,0.387428
1567.95,0.387208
1568.42,0.387304
1568.9,0.387344
1569.37,0.387151
1569.85,0.386813
1570.32,0.386572
1570.8,0.386357
1571.28,0.386387
1571.75,0.386468
1572.23,0.386885
1572.71,0.386843
1573.18,0.386145
1573.66,0.385694
1574.14,0.385402
1574.62,0.38576
1575.1,0.385941
1575.57,0.385609
1576.05,0.385443
1576.53,0.385288
1577.01,0.384997
1577.49,0.385014
1577.97,0.384807
1578.45,0.384494
1578.93,0.384506
1579.41,0.384442
1579.89,0.384434
1580.38,0.384364
1580.86,0.384049
1581.34,0.38365
1581.82,0.383797
1582.31,0.384193
1582.79,0.384044
1583.27,0.383831
1583.76,0.3836
1584.24,0.383079
1584.72,0.382865
1585.21,0.383167
1585.69,0.38339
1586.18,0.382804
1586.66,0.382157
1587.15,0.382313
1587.64,0.382259
1588.12,0.382142
1588.61,0.382324
1589.09,0.382145
1589.58,0.381912
1590.07,0.381938
1590.56,0.381616
1591.05,0.38144
1591.53,0.3817
1592.02,0.381443
1592.51,0.381032
1593.0,0.380782
1593.49,0.380746
1593.98,0.380758
1594.47,0.3808
1594.96,0.380425
1595.45,0.380084
1595.94,0.380226
1596.43,0.380376
1596.93,0.380035
1597.42,0.379628
1597.91,0.3794
1598.4,0.3796
1598.9,0.379552
1599.39,0.379615
1599.88,0.379573
1600.38,0.379206
1600.87,0.37871
1601.36,0.378612
1601.86,0.378591
1602.35,0.37869
1602.85,0.378687
1603.35,0.378412
1603.84,0.378022
1604.34,0.377774
1604.83,0.377956
1605.33,0.377934
1605.83,0.377638
1606.33,0.377484
1606.82,0.377299
1607.32,0.377313
1607.82,0.3772
1608.32,0.376828
1608.82,0.376646
1609.32,0.376736
1609.82,0.376906
1610.32,0.376925
1610.82,0.376647
1611.32,0.376312
1611.82,0.375991
1612.32,0.375997
1612.82,0.376319
1613.32,0.376046
1613.83,0.375706
1614.33,0.375579
1614.83,0.375406
1615.33,0.375317
1615.84,0.375063
1616.34,0.375112
1616.85,0.375095
1617.35,0.374916
1617.85,0.374782
1618.36,0.374694
1618.87,0.374387
1619.37,0.374193
1619.88,0.374025
1620.38,0.373875
1620.89,0.373979
1621.4,0.374035
1621.9,0.374019
1622.41,0.37379
1622.92,0.373607
1623.43,0.373386
1623.94,0.373074
1624.44,0.372852
1624.95,0.372661
1625.46,0.372599
1625.97,0.372414
1626.48,0.372133
1626.99,0.371952
1627.5,0.371851
1628.01,0.371817
1628.53,0.371709
1629.04,0.371595
1629.55,0.37136
1630.06,0.371122
1630.57,0.37124
1631.09,0.371373
1631.6,0.371228
1632.11,0.371169
1632.63,0.371319
1633.14,0.370986
1633.66,0.370456
1634.17,0.370132
1634.69,0.369938
1635.2,0.36984
1635.72,0.369908
1636.24,0.36972
1636.75,0.369407
1637.27,0.369468
1637.79,0.369596
1638.3,0.369506
1638.82,0.369238
1639.34,0.369008
1639.86,0.368995
1640.38,0.368993
1640.9,0.368856
1641.42,0.368605
1641.94,0.368337
1642.46,0.368111
1642.98,0.367886
1643.5,0.367561
1644.02,0.367391
1644.54,0.367432
1645.06,0.367405
1645.58,0.367266
1646.11,0.367375
1646.63,0.367436
1647.15,0.367262
1647.67,0.366999
1648.2,0.366725
1648.72,0.366451
1649.25,0.366277
1649.77,0.366291
1650.3,0.366177
1650.82,0.365908
1651.35,0.365621
1651.87,0.36551
1652.4,0.36556
1652.93,0.365602
1653.45,0.365374
1653.98,0.365189
1654.51,0.365142
1655.04,0.364956
1655.57,0.364684
1656.1,0.364303
1656.62,0.364412
1657.15,0.364653
1657.68,0.364509
1658.21,0.364372
1658.74,0.364111
1659.28,0.363766
1659.81,0.363637
1660.34,0.363597
1660.87,0.363714
1661.4,0.363609
1661.93,0.36325
1662.47,0.363219
1663.0,0.363095
1663.53,0.362745
1664.07,0.362748
1664.6,0.362684
1665.14,0.36247
1665.67,0.362042
1666.21,0.361874
1666.74,0.361769
1667.28,0.361499
1667.82,0.36145
1668.35,0.361328
1668.89,0.361085
1669.43,0.361153
1669.96,0.361238
1670.5,0.361016
1671.04,0.360483
1671.58,0.360324
1672.12,0.360518
1672.66,0.360618
1673.2,0.360338
1673.74,0.360168
1674.28,0.360164
1674.82,0.359855
1675.36,0.359542
1675.9,0.359341
1676.44,0.359306
1676.99,0.359315
1677.53,0.359126
1678.07,0.358852
1678.61,0.358583
1679.16,0.358552
1679.7,0.358426
1680.25,0.358469
1680.79,0.35845
1681.34,0.358125
1681.88,0.357821
1682.43,0.357706
1682.97,0.35754
1683.52,0.357311
1684.07,0.357087
1684.61,0.357056
1685.16,0.357001
1685.71,0.356877
1686.26,0.356721
1686.81,0.356495
1687.35,0.356346
1687.9,0.35625
1688.45,0.356153
1689.0,0.3558
1689.55,0.355698
1690.11,0.355914
1690.66,0.355791
1691.21,0.355602
1691.76,0.355347
1692.31,0.35517
