Composition,
Date Added,2007-04-03
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1428
Sample Name,"66041,128"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,SELENE Multiband Imager calibration
Sample ID,BMR1LS103
Original Sample ID,LS-M1O-103
Viewing Geometry,
Wavelength,Response
1428.4,166.5
1428.8,166.43
1429.2,166.85
1429.6,167.37
1430.0,167.3
1430.4,166.96
1430.8,166.94
1431.2,166.8
1431.6,166.77
1432.0,166.92
1432.4,167.3
1432.8,167.67
1433.2,167.96
1433.6,167.73
1433.9,167.31
1434.3,167.28
1434.8,167.5
1435.1,167.34
1435.5,167.22
1435.9,167.29
1436.3,167.49
1436.7,167.65
1437.1,167.82
1437.5,167.94
1437.9,167.94
1438.3,167.8
1438.7,167.85
1439.1,167.83
1439.5,167.99
1439.9,168.21
1440.3,168.05
1440.7,167.96
1441.1,167.84
1441.5,168.01
1441.9,168.17
1442.3,168.32
1442.7,168.28
1443.1,168.37
1443.5,168.54
1443.9,168.51
1444.3,168.76
1444.7,169.09
1445.1,168.93
1445.6,168.75
1445.9,169.12
1446.3,169.4
1446.8,169.0
1447.2,168.75
1447.6,168.87
1448.0,168.72
1448.4,168.85
1448.8,169.0
1449.2,168.92
1449.6,169.06
1450.0,168.98
1450.4,169.02
1450.8,169.08
1451.2,169.21
1451.6,169.13
1452.0,169.05
1452.4,169.28
1452.8,169.52
1453.3,169.59
1453.7,169.44
1454.1,169.52
1454.5,169.6
1454.9,169.46
1455.3,169.81
1455.7,169.99
1456.1,169.76
1456.5,169.7
1456.9,169.85
1457.3,169.81
1457.7,169.93
1458.2,170.21
1458.6,170.11
1459.0,170.14
1459.4,169.86
1459.8,169.84
1460.2,170.56
1460.6,170.8
1461.0,170.61
1461.4,170.4
1461.8,170.27
1462.3,170.26
1462.7,170.51
1463.1,170.63
1463.5,170.69
1463.9,170.82
1464.3,170.36
1464.7,170.48
1465.2,170.77
1465.6,170.76
1466.0,170.88
1466.4,170.89
1466.8,170.92
1467.2,171.31
1467.6,171.46
1468.1,171.36
1468.5,171.49
1468.9,171.4
1469.3,171.28
1469.7,171.45
1470.1,171.68
1470.6,171.7
1471.0,171.51
1471.4,171.51
1471.8,171.58
1472.2,171.69
1472.7,171.89
1473.1,171.99
1473.5,171.77
1473.9,171.66
1474.3,171.83
1474.7,171.98
1475.2,171.86
1475.6,171.71
1476.0,171.84
1476.4,171.97
1476.8,171.95
1477.3,171.96
1477.7,171.95
1478.1,172.0
1478.5,172.34
1478.9,172.23
1479.4,172.19
1479.8,172.43
1480.2,172.37
1480.6,172.42
1481.1,172.57
1481.5,172.57
1481.9,172.47
1482.3,172.47
1482.8,172.47
1483.2,172.55
1483.6,172.77
1484.0,172.78
1484.4,172.84
1484.9,172.79
1485.3,172.75
1485.7,172.7
1486.2,172.85
1486.6,172.96
1487.0,173.04
1487.4,172.92
1487.9,172.81
1488.3,173.01
1488.7,173.12
1489.1,173.45
1489.6,173.38
1490.0,173.12
1490.4,173.19
1490.8,173.25
1491.3,173.26
1491.7,173.27
1492.1,173.4
1492.6,173.5
1493.0,173.47
1493.4,173.4
1493.9,173.63
1494.3,173.92
1494.7,173.91
1495.2,173.84
1495.6,173.9
1496.0,174.05
1496.4,174.16
1496.9,174.01
1497.3,173.7
1497.7,173.85
1498.2,174.01
1498.6,173.95
1499.0,173.87
1499.5,174.13
1499.9,174.15
1500.3,174.1
1500.8,174.25
1501.2,174.35
1501.7,174.37
1502.1,174.41
1502.5,174.33
1502.9,174.09
1503.4,174.12
1503.8,174.28
1504.3,174.38
1504.7,174.43
1505.1,174.53
1505.6,174.68
1506.0,174.69
1506.4,174.72
1506.9,174.83
1507.3,175.02
1507.8,175.19
1508.2,175.11
1508.6,175.05
1509.1,175.05
1509.5,174.91
1510.0,174.85
1510.4,174.92
1510.8,175.06
1511.3,175.33
1511.7,175.43
1512.2,175.31
1512.6,175.28
1513.0,175.37
1513.5,175.27
1513.9,175.13
1514.4,175.4
1514.8,175.57
1515.3,175.24
1515.7,175.13
1516.1,175.49
1516.6,175.44
1517.0,175.36
1517.5,175.44
1517.9,175.62
1518.4,175.84
1518.8,175.85
1519.3,175.73
1519.7,175.92
1520.1,175.94
1520.6,176.0
1521.0,175.98
1521.5,175.93
1521.9,176.15
1522.4,176.29
1522.8,176.07
1523.3,176.08
1523.7,176.16
1524.2,176.22
1524.6,176.37
1525.1,176.5
1525.5,176.59
1526.0,176.56
1526.4,176.63
1526.9,176.7
1527.3,176.6
1527.8,176.79
1528.2,176.84
1528.7,176.57
1529.1,176.42
1529.6,176.51
1530.0,176.63
1530.5,176.67
1530.9,176.59
1531.4,176.61
1531.8,176.78
1532.3,176.93
1532.7,176.91
1533.2,176.84
1533.6,176.91
1534.1,177.05
1534.5,177.17
1535.0,177.18
1535.4,177.14
1535.9,177.34
1536.4,177.3
1536.8,177.12
1537.3,177.29
1537.7,177.34
1538.2,177.36
1538.6,177.32
1539.1,177.17
1539.6,177.21
1540.0,177.43
1540.5,177.45
1540.9,177.57
1541.4,177.69
1541.8,177.58
1542.3,177.59
1542.8,177.87
1543.2,177.59
1543.7,177.54
1544.1,177.75
1544.6,177.76
1545.1,177.76
1545.5,177.78
1546.0,177.79
1546.4,177.98
1546.9,178.17
1547.4,178.11
1547.8,178.03
1548.3,178.03
1548.8,178.17
1549.2,178.31
1549.7,178.26
1550.1,178.11
1550.6,178.13
1551.1,178.2
1551.5,178.12
1552.0,178.09
1552.5,178.23
1552.9,178.46
1553.4,178.52
1553.8,178.39
1554.3,178.36
1554.8,178.61
1555.3,178.81
1555.7,178.72
1556.2,178.7
1556.7,178.89
1557.1,178.98
1557.6,178.69
1558.1,178.63
1558.5,178.76
1559.0,178.8
1559.5,178.9
1559.9,178.81
1560.4,178.77
1560.9,178.89
1561.3,178.97
1561.8,178.74
1562.3,178.81
1562.8,179.05
1563.2,179.04
1563.7,178.98
1564.2,179.14
1564.6,179.23
1565.1,179.38
1565.6,179.3
1566.1,179.03
1566.5,179.17
1567.0,179.37
1567.5,179.45
1567.9,179.44
1568.4,179.57
1568.9,179.62
1569.4,179.44
1569.8,179.4
1570.3,179.48
1570.8,179.58
1571.3,179.65
1571.8,179.61
1572.2,179.71
1572.7,179.78
1573.2,179.78
1573.7,179.91
1574.1,179.82
1574.6,179.62
1575.1,179.71
1575.6,179.85
1576.1,180.01
1576.5,180.13
1577.0,180.21
1577.5,180.27
1578.0,180.24
1578.4,180.25
1578.9,180.25
1579.4,180.29
1579.9,180.39
1580.4,180.4
1580.9,180.27
1581.3,180.43
1581.8,180.61
1582.3,180.52
1582.8,180.5
1583.3,180.48
1583.8,180.45
1584.2,180.44
1584.7,180.43
1585.2,180.52
1585.7,180.5
1586.2,180.52
1586.7,180.64
1587.2,180.8
1587.6,180.85
1588.1,180.72
1588.6,180.66
1589.1,180.78
1589.6,180.93
1590.1,181.02
1590.6,180.99
1591.1,180.9
1591.5,180.73
1592.0,180.78
1592.5,180.88
1593.0,180.97
1593.5,181.02
1594.0,180.94
1594.5,181.05
1595.0,181.28
1595.4,181.45
1595.9,181.49
1596.4,181.37
1596.9,181.19
1597.4,181.15
1597.9,181.17
1598.4,181.24
1598.9,181.33
1599.4,181.41
1599.9,181.53
1600.4,181.61
1600.9,181.54
1601.4,181.52
1601.9,181.77
1602.3,181.82
1602.8,181.74
1603.3,181.66
1603.8,181.76
1604.3,181.78
1604.8,181.76
1605.3,181.87
1605.8,181.9
1606.3,181.91
1606.8,181.97
1607.3,181.83
1607.8,181.69
1608.3,181.82
1608.8,181.89
1609.3,182.04
1609.8,182.17
1610.3,182.18
1610.8,182.15
1611.3,182.25
1611.8,182.23
1612.3,182.33
1612.8,182.38
1613.3,182.38
1613.8,182.5
1614.3,182.56
1614.8,182.58
1615.3,182.48
1615.8,182.36
1616.3,182.58
1616.8,182.76
1617.3,182.64
1617.8,182.48
1618.4,182.57
1618.9,182.64
1619.4,182.75
1619.9,182.91
1620.4,183.02
1620.9,182.95
1621.4,182.92
1621.9,182.93
1622.4,182.96
1622.9,182.96
1623.4,183.08
1623.9,183.12
1624.4,183.08
1624.9,183.2
