Composition,
Date Added,2004-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,Mt. Lassen
Minimum Wavelength,320
Sample Name,Mt. Lassen red cinder cone rock <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB573B
Original Sample ID,JB-JLB-573-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03116
325.0,0.03361
330.0,0.03442
335.0,0.03592
340.0,0.03614
345.0,0.03661
350.0,0.0373
355.0,0.03812
360.0,0.03876
365.0,0.03982
370.0,0.04046
375.0,0.04118
380.0,0.04192
385.0,0.04302
390.0,0.0441
395.0,0.04575
400.0,0.04605
405.0,0.04671
410.0,0.04774
415.0,0.04851
420.0,0.04943
425.0,0.05054
430.0,0.05146
435.0,0.0524
440.0,0.0533
445.0,0.05405
450.0,0.05472
455.0,0.05546
460.0,0.05616
465.0,0.05681
470.0,0.0575
475.0,0.05831
480.0,0.05914
485.0,0.06005
490.0,0.06114
495.0,0.06224
500.0,0.06345
505.0,0.06453
510.0,0.06575
515.0,0.06693
520.0,0.0681
525.0,0.06929
530.0,0.07053
535.0,0.07189
540.0,0.07324
545.0,0.07464
550.0,0.07625
555.0,0.07788
560.0,0.07988
565.0,0.08191
570.0,0.08409
575.0,0.08601
580.0,0.08812
585.0,0.09045
590.0,0.09228
595.0,0.094
600.0,0.09562
605.0,0.09715
610.0,0.09852
615.0,0.09963
620.0,0.10093
625.0,0.10204
630.0,0.10305
635.0,0.10401
640.0,0.10499
645.0,0.106
650.0,0.1069
655.0,0.10783
660.0,0.10862
665.0,0.10956
670.0,0.11049
675.0,0.11136
680.0,0.11241
685.0,0.11316
690.0,0.11409
695.0,0.11502
700.0,0.11575
705.0,0.11684
710.0,0.11757
715.0,0.11845
720.0,0.11923
725.0,0.1203
730.0,0.12093
735.0,0.12159
740.0,0.12225
745.0,0.12269
750.0,0.12307
755.0,0.12378
760.0,0.124
765.0,0.12451
770.0,0.12475
775.0,0.12497
780.0,0.12535
785.0,0.1254
790.0,0.12558
795.0,0.12555
800.0,0.12599
805.0,0.12563
810.0,0.12564
815.0,0.12561
820.0,0.12554
825.0,0.12532
830.0,0.12498
835.0,0.1248
840.0,0.12437
845.0,0.12416
850.0,0.12362
855.0,0.12344
860.0,0.1225
865.0,0.12252
870.0,0.12195
875.0,0.12203
880.0,0.12141
885.0,0.12072
890.0,0.12024
895.0,0.11985
900.0,0.11957
905.0,0.11909
910.0,0.11834
915.0,0.118
920.0,0.1172
925.0,0.11713
930.0,0.11636
935.0,0.11576
940.0,0.11556
945.0,0.11487
950.0,0.11443
955.0,0.11449
960.0,0.11395
965.0,0.11371
970.0,0.11314
975.0,0.11307
980.0,0.11283
985.0,0.11267
990.0,0.11216
995.0,0.11244
1000.0,0.11197
1005.0,0.11178
1010.0,0.1118
1015.0,0.11198
1020.0,0.11209
1025.0,0.11212
1030.0,0.11252
1035.0,0.11252
1040.0,0.11262
1045.0,0.11314
1050.0,0.11354
1055.0,0.11364
1060.0,0.11387
1065.0,0.11455
1070.0,0.11486
1075.0,0.11511
1080.0,0.11555
1085.0,0.11616
1090.0,0.11639
1095.0,0.11701
1100.0,0.11754
1105.0,0.11801
1110.0,0.11859
1115.0,0.11888
1120.0,0.1197
1125.0,0.12001
1130.0,0.12032
1135.0,0.12111
1140.0,0.12134
1145.0,0.12164
1150.0,0.12249
1155.0,0.12244
1160.0,0.1233
1165.0,0.12325
1170.0,0.12387
1175.0,0.12401
1180.0,0.12464
1185.0,0.12525
1190.0,0.12564
1195.0,0.12568
1200.0,0.12616
1205.0,0.12664
1210.0,0.12725
1215.0,0.1275
1220.0,0.1279
1225.0,0.12821
1230.0,0.12867
1235.0,0.12903
1240.0,0.12902
1245.0,0.12951
1250.0,0.13014
1255.0,0.13048
1260.0,0.13083
1265.0,0.13103
1270.0,0.13183
1275.0,0.13195
1280.0,0.13195
1285.0,0.13304
1290.0,0.1331
1295.0,0.13366
1300.0,0.1345
1305.0,0.13482
1310.0,0.13563
1315.0,0.13574
1320.0,0.13629
1325.0,0.13703
1330.0,0.13767
1335.0,0.13812
1340.0,0.13867
1345.0,0.13926
1350.0,0.13981
1355.0,0.14044
1360.0,0.14098
1365.0,0.14155
1370.0,0.14217
1375.0,0.14264
1380.0,0.14312
1385.0,0.14371
1390.0,0.14437
1395.0,0.14471
1400.0,0.14512
1405.0,0.14574
1410.0,0.1462
1415.0,0.14668
1420.0,0.14713
1425.0,0.14763
1430.0,0.14808
1435.0,0.14875
1440.0,0.14922
1445.0,0.14973
1450.0,0.1503
1455.0,0.15084
1460.0,0.1512
1465.0,0.15165
1470.0,0.15214
1475.0,0.15268
1480.0,0.15314
1485.0,0.1538
1490.0,0.15436
1495.0,0.15484
1500.0,0.15526
1505.0,0.15577
1510.0,0.1561
1515.0,0.15658
1520.0,0.15697
1525.0,0.15739
1530.0,0.15782
1535.0,0.15828
1540.0,0.15857
1545.0,0.15887
1550.0,0.15929
1555.0,0.15956
1560.0,0.15982
1565.0,0.16028
1570.0,0.16075
1575.0,0.16105
1580.0,0.16148
1585.0,0.16183
1590.0,0.16209
1595.0,0.16248
1600.0,0.16284
1605.0,0.163
1610.0,0.16336
1615.0,0.16362
1620.0,0.16382
1625.0,0.16399
1630.0,0.1643
1635.0,0.16454
1640.0,0.16488
1645.0,0.1651
1650.0,0.1654
1655.0,0.16563
1660.0,0.16587
1665.0,0.16621
1670.0,0.16661
1675.0,0.16691
1680.0,0.16727
1685.0,0.1676
1690.0,0.16776
1695.0,0.16793
1700.0,0.16814
1705.0,0.16841
1710.0,0.16867
1715.0,0.16901
1720.0,0.16927
1725.0,0.1696
1730.0,0.16972
1735.0,0.16992
1740.0,0.17013
1745.0,0.17016
1750.0,0.17036
1755.0,0.17066
1760.0,0.17096
1765.0,0.17089
1770.0,0.17132
1775.0,0.17161
1780.0,0.1718
1785.0,0.17201
1790.0,0.17233
1795.0,0.17254
1800.0,0.17286
1805.0,0.17309
1810.0,0.17341
1815.0,0.17358
1820.0,0.17369
1825.0,0.17392
1830.0,0.17414
1835.0,0.17442
1840.0,0.17457
1845.0,0.17492
1850.0,0.17508
1855.0,0.17546
1860.0,0.17577
1865.0,0.176
1870.0,0.17624
1875.0,0.17651
1880.0,0.17658
1885.0,0.17655
1890.0,0.17667
1895.0,0.17649
1900.0,0.17634
1905.0,0.17626
1910.0,0.17641
1915.0,0.17658
1920.0,0.17711
1925.0,0.17744
1930.0,0.17751
1935.0,0.17792
1940.0,0.17832
1945.0,0.17878
1950.0,0.17899
1955.0,0.1791
1960.0,0.1795
1965.0,0.18014
1970.0,0.18036
1975.0,0.18081
1980.0,0.18136
1985.0,0.18176
1990.0,0.18223
1995.0,0.18244
2000.0,0.18271
2005.0,0.18337
2010.0,0.18381
2015.0,0.18428
2020.0,0.18457
2025.0,0.18498
2030.0,0.18502
2035.0,0.18517
2040.0,0.18554
2045.0,0.18589
2050.0,0.18618
2055.0,0.18677
2060.0,0.18701
2065.0,0.18726
2070.0,0.18767
2075.0,0.1882
2080.0,0.18833
2085.0,0.18867
2090.0,0.18908
2095.0,0.18943
2100.0,0.18982
2105.0,0.1903
2110.0,0.19079
2115.0,0.19107
2120.0,0.19131
2125.0,0.19177
2130.0,0.19194
2135.0,0.1924
2140.0,0.1925
2145.0,0.19317
2150.0,0.19348
2155.0,0.19398
2160.0,0.19446
2165.0,0.19478
2170.0,0.1955
2175.0,0.19575
2180.0,0.1959
2185.0,0.19621
2190.0,0.19688
2195.0,0.19718
2200.0,0.19736
2205.0,0.19789
2210.0,0.19819
2215.0,0.19855
2220.0,0.19907
2225.0,0.1994
2230.0,0.19979
2235.0,0.2002
2240.0,0.2009
2245.0,0.20152
2250.0,0.20176
2255.0,0.20226
2260.0,0.20297
2265.0,0.2033
2270.0,0.20377
2275.0,0.20448
2280.0,0.20507
2285.0,0.20562
2290.0,0.20604
2295.0,0.20666
2300.0,0.20688
2305.0,0.20733
2310.0,0.2081
2315.0,0.20886
2320.0,0.20933
2325.0,0.2099
2330.0,0.21059
2335.0,0.21117
2340.0,0.21168
2345.0,0.21223
2350.0,0.21302
2355.0,0.21346
2360.0,0.21397
2365.0,0.21444
2370.0,0.21507
2375.0,0.21546
2380.0,0.21585
2385.0,0.21709
2390.0,0.21728
2395.0,0.21805
2400.0,0.21853
2405.0,0.219
2410.0,0.21949
2415.0,0.2199
2420.0,0.22045
2425.0,0.22078
2430.0,0.22106
2435.0,0.22162
2440.0,0.22208
2445.0,0.22283
2450.0,0.22316
2455.0,0.22351
2460.0,0.22389
2465.0,0.22448
2470.0,0.22476
2475.0,0.22535
2480.0,0.22641
2485.0,0.22624
2490.0,0.22644
2495.0,0.22728
2500.0,0.22676
2505.0,0.22726
2510.0,0.2277
2515.0,0.22792
2520.0,0.22857
2525.0,0.2291
2530.0,0.22963
2535.0,0.23044
2540.0,0.23098
2545.0,0.23154
2550.0,0.23146
