Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Cristobalite ""Sibelite"", M3000, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB883
Original Sample ID,JB-JLB-883
Viewing Geometry,
Wavelength,Response
280.0,745.29
285.0,737.67
290.0,757.25
295.0,771.07
300.0,794.65
305.0,820.37
310.0,838.61
315.0,856.41
320.0,869.69
325.0,883.31
330.0,890.76
335.0,898.7
340.0,904.16
345.0,910.17
350.0,912.12
355.0,914.66
360.0,916.15
365.0,916.76
370.0,917.46
375.0,918.52
380.0,920.94
385.0,922.19
390.0,927.55
395.0,928.97
400.0,930.46
405.0,932.59
410.0,933.22
415.0,934.62
420.0,934.56
425.0,937.92
430.0,937.19
435.0,938.81
440.0,937.43
445.0,938.88
450.0,939.86
455.0,940.69
460.0,941.43
465.0,942.48
470.0,943.13
475.0,943.59
480.0,943.47
485.0,943.82
490.0,943.95
495.0,944.72
500.0,945.79
505.0,946.64
510.0,947.92
515.0,947.99
520.0,947.84
525.0,948.34
530.0,948.41
535.0,949.61
540.0,951.78
545.0,952.05
550.0,951.7
555.0,951.82
560.0,952.22
565.0,952.85
570.0,953.53
575.0,953.62
580.0,954.58
585.0,955.18
590.0,954.92
595.0,956.02
600.0,955.41
605.0,955.07
610.0,954.29
615.0,954.32
620.0,953.16
625.0,953.07
630.0,953.35
635.0,954.66
640.0,954.76
645.0,955.3
650.0,954.77
655.0,955.27
660.0,955.08
665.0,955.72
670.0,955.33
675.0,955.63
680.0,955.16
685.0,955.04
690.0,954.15
695.0,954.65
700.0,954.48
705.0,955.75
710.0,955.78
715.0,956.16
720.0,955.66
725.0,956.85
730.0,957.25
735.0,957.67
740.0,957.56
745.0,958.42
750.0,958.95
755.0,958.83
760.0,959.37
765.0,959.02
770.0,959.02
775.0,959.07
780.0,959.24
785.0,959.26
790.0,959.37
795.0,959.66
800.0,959.08
805.0,959.38
810.0,959.63
815.0,959.94
820.0,960.18
825.0,960.84
830.0,960.6
835.0,960.71
840.0,960.77
845.0,960.94
850.0,961.46
855.0,961.78
860.0,962.08
865.0,962.03
870.0,962.31
875.0,962.31
880.0,962.07
885.0,962.14
890.0,962.44
895.0,962.58
900.0,962.97
905.0,962.84
910.0,962.08
915.0,963.6
920.0,963.94
925.0,962.99
930.0,965.55
935.0,962.7
940.0,964.75
945.0,962.94
950.0,964.35
955.0,963.5
960.0,963.31
965.0,962.67
970.0,962.67
975.0,962.39
980.0,962.82
985.0,962.87
990.0,963.24
995.0,963.56
1000.0,962.53
