Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BKR1JBB61A
Original Sample ID,JB-JLB-B61-A
Viewing Geometry,
Wavelength,Response
300.0,537.99
305.0,567.72
310.0,578.81
315.0,589.85
320.0,598.43
325.0,603.78
330.0,610.93
335.0,609.49
340.0,621.01
345.0,625.15
350.0,632.34
355.0,641.54
360.0,656.63
365.0,662.69
370.0,672.77
375.0,680.44
380.0,688.66
385.0,694.72
390.0,702.2
395.0,709.05
400.0,714.75
405.0,718.63
410.0,723.32
415.0,726.87
420.0,731.14
425.0,733.54
430.0,736.46
435.0,740.1
440.0,745.18
445.0,750.12
450.0,755.01
455.0,759.79
460.0,762.85
465.0,764.77
470.0,766.84
475.0,769.24
480.0,771.34
485.0,773.33
490.0,775.81
495.0,776.85
500.0,778.72
505.0,782.08
510.0,784.68
515.0,788.04
520.0,790.7
525.0,794.28
530.0,797.15
535.0,800.93
540.0,803.02
545.0,807.53
550.0,809.06
555.0,811.16
560.0,813.31
565.0,815.94
570.0,817.66
575.0,820.15
580.0,821.81
585.0,823.09
590.0,825.03
595.0,825.84
600.0,828.15
605.0,827.26
610.0,829.2
615.0,828.88
620.0,830.77
625.0,830.22
630.0,832.84
635.0,833.39
640.0,834.63
645.0,834.47
650.0,835.49
655.0,835.93
660.0,836.16
665.0,836.71
670.0,838.01
675.0,838.76
680.0,840.86
685.0,839.97
690.0,841.65
695.0,840.76
700.0,842.35
705.0,840.94
710.0,843.75
715.0,845.18
720.0,847.71
725.0,848.47
730.0,849.86
735.0,849.98
740.0,848.77
745.0,848.3
750.0,845.0
755.0,845.24
760.0,844.45
765.0,844.18
770.0,844.27
775.0,846.43
780.0,846.41
785.0,845.89
790.0,845.61
795.0,846.16
800.0,848.83
805.0,847.95
810.0,848.05
815.0,846.81
820.0,846.54
825.0,845.55
830.0,847.24
835.0,845.3
840.0,846.01
845.0,844.52
850.0,844.37
855.0,843.03
860.0,845.44
865.0,843.39
870.0,843.71
875.0,840.27
880.0,839.45
885.0,837.15
890.0,837.15
895.0,836.62
900.0,836.44
905.0,835.75
910.0,834.75
915.0,834.38
920.0,833.19
925.0,833.91
930.0,831.65
935.0,832.97
940.0,830.53
945.0,830.9
950.0,829.65
955.0,830.91
960.0,829.43
965.0,831.71
970.0,831.14
975.0,831.29
980.0,831.2
985.0,831.34
990.0,830.07
995.0,830.67
1000.0,829.1
1005.0,829.81
1010.0,829.74
1015.0,829.74
1020.0,830.5
1025.0,828.85
1030.0,829.38
1035.0,828.87
1040.0,830.25
1045.0,829.99
1050.0,830.43
1055.0,828.99
1060.0,830.23
1065.0,829.21
1070.0,830.48
1075.0,829.67
1080.0,831.7
1085.0,830.4
1090.0,831.77
1095.0,830.2
1100.0,831.7
1105.0,831.71
1110.0,832.55
1115.0,833.92
1120.0,832.65
1125.0,832.99
1130.0,832.08
1135.0,832.26
1140.0,831.66
1145.0,833.46
1150.0,832.85
1155.0,833.12
1160.0,832.22
1165.0,833.91
1170.0,833.04
1175.0,835.46
1180.0,835.44
1185.0,834.64
1190.0,835.01
1195.0,835.23
1200.0,835.84
1205.0,836.93
1210.0,836.5
1215.0,836.88
1220.0,835.26
1225.0,840.09
1230.0,838.6
1235.0,839.27
1240.0,838.99
1245.0,841.0
1250.0,840.87
1255.0,841.64
1260.0,841.7
1265.0,843.55
1270.0,842.98
1275.0,843.47
1280.0,843.27
1285.0,843.4
1290.0,845.41
1295.0,845.61
1300.0,846.83
1305.0,846.2
1310.0,847.6
1315.0,850.34
1320.0,850.77
1325.0,849.92
1330.0,850.33
1335.0,850.46
1340.0,851.36
1345.0,851.9
1350.0,853.56
1355.0,852.88
1360.0,853.02
1365.0,853.32
1370.0,854.5
1375.0,852.33
1380.0,853.05
1385.0,854.05
1390.0,853.71
1395.0,852.07
1400.0,851.31
1405.0,850.63
1410.0,850.18
1415.0,850.33
1420.0,850.06
1425.0,851.45
1430.0,853.96
1435.0,853.71
1440.0,850.76
1445.0,855.65
1450.0,853.64
1455.0,856.42
1460.0,853.95
1465.0,856.39
1470.0,855.98
1475.0,854.99
1480.0,856.79
1485.0,857.17
1490.0,856.64
1495.0,857.19
1500.0,857.99
1505.0,857.88
1510.0,858.54
1515.0,858.91
1520.0,858.85
1525.0,858.89
1530.0,858.96
1535.0,858.59
1540.0,858.76
1545.0,858.66
1550.0,859.38
1555.0,859.83
1560.0,859.46
1565.0,859.66
1570.0,860.92
1575.0,860.5
1580.0,860.01
1585.0,859.82
1590.0,859.04
1595.0,859.9
1600.0,859.98
1605.0,860.29
1610.0,860.09
1615.0,859.52
1620.0,861.23
1625.0,861.03
1630.0,859.34
1635.0,860.32
1640.0,861.25
1645.0,862.12
1650.0,860.09
1655.0,860.94
1660.0,860.67
1665.0,860.72
1670.0,860.75
1675.0,861.57
1680.0,861.15
1685.0,861.46
1690.0,861.2
1695.0,860.96
1700.0,861.57
1705.0,861.58
1710.0,860.79
1715.0,860.28
1720.0,861.03
1725.0,861.29
1730.0,861.02
1735.0,859.9
1740.0,860.97
1745.0,861.61
1750.0,861.75
1755.0,862.19
1760.0,862.38
1760.7,862.41
1761.3,862.39
1761.9,862.28
1762.5,862.22
1763.1,862.25
1763.7,862.33
1764.3,862.36
1764.9,862.38
1765.5,862.32
1766.1,862.32
1766.7,862.31
1767.3,862.31
1767.9,862.35
1768.5,862.4
1769.1,862.38
1769.7,862.34
1770.3,862.31
1770.9,862.28
1771.5,862.33
1772.1,862.39
1772.7,862.4
1773.3,862.4
1773.9,862.31
1774.6,862.29
1775.2,862.32
1775.8,862.34
1776.4,862.33
1777.0,862.24
1777.6,862.23
1778.2,862.23
1778.8,862.22
1779.4,862.28
1780.0,862.26
1780.7,862.21
1781.3,862.16
1781.9,862.17
1782.5,862.17
1783.1,862.16
1783.7,862.13
1784.3,862.13
1784.9,862.19
1785.6,862.15
1786.2,862.07
1786.8,862.01
1787.4,861.92
1788.0,861.88
1788.6,861.94
1789.3,861.99
1789.9,861.94
1790.5,861.9
1791.1,861.87
1791.7,861.85
1792.3,861.87
1793.0,861.91
1793.6,861.85
1794.2,861.75
1794.8,861.69
1795.4,861.73
1796.1,861.63
1796.7,861.57
1797.3,861.56
1797.9,861.48
1798.6,861.4
1799.2,861.36
1799.8,861.37
1800.4,861.34
1801.1,861.32
1801.7,861.27
1802.3,861.18
1802.9,861.09
1803.6,861.07
1804.2,860.99
1804.8,860.9
1805.4,860.9
1806.1,860.91
1806.7,860.84
1807.3,860.74
1808.0,860.68
1808.6,860.67
1809.2,860.65
1809.9,860.56
1810.5,860.58
1811.1,860.6
1811.8,860.57
1812.4,860.5
1813.0,860.46
1813.7,860.31
1814.3,860.22
1814.9,860.26
1815.6,860.4
1816.2,860.24
1816.8,860.05
1817.5,859.96
1818.1,859.95
1818.8,859.95
1819.4,859.92
1820.0,860.12
1820.7,860.33
1821.3,860.11
1821.9,859.99
1822.6,859.81
1823.2,859.51
1823.9,859.36
1824.5,859.39
1825.2,859.35
1825.8,859.62
1826.4,860.04
1827.1,859.6
1827.7,859.19
1828.4,859.25
1829.0,859.29
1829.7,859.24
1830.3,859.27
1831.0,859.44
1831.6,859.31
1832.3,859.01
1832.9,858.99
1833.6,858.86
1834.2,858.72
1834.8,858.89
1835.5,858.93
1836.1,859.12
1836.8,859.06
1837.4,858.9
1838.1,858.98
1838.8,858.41
1839.4,858.38
1840.1,858.74
1840.7,858.32
1841.4,858.26
1842.0,858.73
1842.7,858.25
1843.3,857.57
1844.0,857.38
1844.6,857.28
1845.3,857.15
1845.9,857.22
1846.6,857.82
1847.3,858.41
1847.9,858.19
1848.6,858.01
1849.2,857.5
1849.9,857.15
1850.6,857.19
1851.2,857.23
1851.9,857.19
1852.6,857.45
1853.2,857.93
1853.9,858.5
1854.5,858.41
1855.2,857.97
1855.9,858.14
1856.5,858.84
1857.2,859.2
1857.9,858.97
1858.5,859.01
1859.2,859.61
1859.9,860.54
1860.5,860.62
1861.2,860.37
1861.9,860.3
1862.5,860.55
1863.2,860.93
1863.9,861.33
1864.5,861.58
1865.2,861.49
1865.9,861.41
1866.6,861.58
1867.2,862.14
1867.9,862.9
1868.6,862.73
1869.2,862.4
1869.9,862.48
1870.6,863.05
1871.3,863.63
1871.9,862.93
1872.6,862.92
1873.3,863.63
1874.0,863.21
1874.7,862.66
1875.3,862.66
1876.0,862.5
1876.7,862.65
1877.4,862.94
1878.0,862.44
1878.7,862.05
1879.4,862.01
1880.1,862.07
1880.8,862.11
1881.4,862.06
1882.1,861.86
1882.8,861.81
1883.5,861.99
1884.2,862.27
1884.9,861.92
1885.6,861.6
1886.2,861.5
1886.9,861.53
1887.6,861.43
1888.3,861.26
1889.0,861.15
1889.7,861.27
1890.4,861.51
1891.1,861.13
1891.8,860.88
1892.4,860.88
1893.1,860.62
1893.8,860.5
1894.5,860.34
1895.2,860.15
1895.9,860.04
1896.6,859.92
1897.3,859.84
1898.0,859.83
1898.7,859.67
1899.4,859.96
1900.1,860.13
1900.8,859.66
1901.5,859.12
1902.2,858.91
1902.9,859.2
1903.6,859.04
1904.3,858.57
1905.0,858.84
1905.7,859.1
1906.4,858.77
1907.1,858.44
1907.8,857.92
1908.5,857.65
1909.2,857.56
1909.9,857.42
1910.6,857.45
1911.3,857.56
1912.0,857.44
1912.7,857.12
1913.4,857.36
1914.1,857.42
1914.8,856.86
1915.5,856.56
1916.2,856.57
1916.9,856.4
1917.6,856.14
1918.3,856.08
1919.1,856.11
1919.8,856.35
1920.5,856.72
1921.2,856.47
1921.9,855.76
1922.6,855.42
1923.3,855.4
1924.0,855.59
1924.8,855.44
1925.5,855.12
1926.2,855.03
1926.9,855.04
1927.6,855.05
1928.3,855.11
1929.1,855.1
1929.8,854.93
1930.5,854.89
1931.2,854.76
1931.9,854.71
1932.7,854.61
1933.4,854.62
1934.1,854.68
1934.8,854.59
1935.5,854.52
1936.3,854.62
1937.0,854.63
1937.7,854.51
1938.4,854.44
1939.2,854.47
1939.9,854.4
1940.6,854.32
1941.3,854.31
1942.1,854.27
1942.8,854.19
1943.5,854.19
1944.2,854.18
1945.0,854.16
1945.7,854.12
1946.4,854.15
1947.2,854.17
1947.9,854.12
1948.6,854.05
1949.4,853.99
1950.1,854.01
1950.8,854.07
1951.6,854.02
1952.3,853.99
1953.0,854.04
1953.8,854.01
1954.5,853.91
1955.2,853.83
1956.0,853.79
1956.7,853.75
1957.5,853.65
1958.2,853.56
1958.9,853.58
1959.7,853.63
1960.4,853.57
1961.2,853.54
1961.9,853.45
1962.6,853.32
1963.4,853.31
1964.1,853.3
1964.9,853.18
1965.6,853.1
1966.4,853.09
1967.1,853.08
1967.9,853.03
1968.6,852.98
1969.3,852.92
1970.1,852.94
1970.8,852.96
1971.6,852.94
1972.3,852.95
1973.1,853.01
1973.8,853.04
1974.6,853.06
1975.3,853.14
1976.1,853.2
1976.9,853.29
1977.6,853.41
1978.4,853.57
1979.1,853.73
1979.9,853.83
1980.6,853.98
1981.4,854.19
1982.2,854.49
1982.9,854.75
1983.7,855.01
1984.4,855.26
1985.2,855.48
1985.9,855.75
1986.7,856.03
1987.5,856.29
1988.2,856.53
1989.0,856.76
1989.8,857.01
1990.5,857.22
1991.3,857.47
1992.1,857.71
1992.8,857.91
1993.6,858.11
1994.3,858.28
1995.1,858.41
1995.9,858.61
1996.7,858.78
1997.4,858.86
1998.2,858.92
1999.0,859.02
1999.7,859.12
2000.5,859.25
2001.3,859.27
2002.1,859.32
2002.8,859.4
2003.6,859.5
2004.4,859.57
2005.2,859.62
2005.9,859.71
2006.7,859.79
2007.5,859.82
2008.3,859.89
2009.0,859.95
2009.8,859.97
2010.6,860.0
2011.4,860.06
2012.2,860.14
2012.9,860.22
2013.7,860.25
2014.5,860.25
2015.3,860.27
2016.1,860.37
2016.8,860.39
2017.6,860.38
2018.4,860.41
2019.2,860.4
2020.0,860.37
2020.8,860.39
2021.6,860.43
2022.3,860.51
2023.1,860.53
2023.9,860.51
2024.7,860.58
2025.5,860.64
2026.3,860.62
2027.1,860.59
2027.9,860.57
2028.7,860.63
2029.5,860.7
2030.3,860.68
2031.1,860.63
2031.9,860.63
2032.7,860.68
2033.5,860.71
2034.3,860.65
2035.1,860.64
2035.8,860.67
2036.7,860.66
2037.4,860.65
2038.3,860.62
2039.1,860.61
2039.9,860.64
2040.7,860.62
2041.5,860.61
2042.3,860.61
2043.1,860.62
2043.9,860.6
2044.7,860.51
2045.5,860.44
2046.3,860.42
2047.1,860.4
2047.9,860.46
2048.7,860.43
2049.5,860.33
2050.4,860.32
2051.2,860.36
2052.0,860.35
2052.8,860.29
2053.6,860.23
2054.4,860.21
2055.2,860.17
2056.0,860.11
2056.9,860.1
2057.7,860.1
