Composition,
Date Added,2009-01-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.34
285.0,88.21
290.0,88.4
295.0,89.12
300.0,90.06
305.0,91.41
310.0,93.04
315.0,95.61
320.0,98.03
325.0,100.84
330.0,103.22
335.0,106.08
340.0,109.01
345.0,112.13
350.0,115.61
355.0,119.41
360.0,123.29
365.0,127.07
370.0,130.71
375.0,134.43
380.0,137.49
385.0,140.8
390.0,144.11
395.0,146.52
400.0,148.83
405.0,151.01
410.0,152.89
415.0,154.44
420.0,155.58
425.0,156.79
430.0,157.75
435.0,157.98
440.0,158.61
445.0,158.87
450.0,159.13
455.0,159.87
460.0,159.97
465.0,159.77
470.0,160.12
475.0,160.37
480.0,160.71
485.0,161.04
490.0,161.69
495.0,161.86
500.0,161.67
505.0,161.38
510.0,162.25
515.0,163.74
520.0,164.8
525.0,165.68
530.0,166.02
535.0,166.67
540.0,167.1
545.0,167.61
550.0,168.17
555.0,169.16
560.0,170.07
565.0,170.71
570.0,171.64
575.0,172.3
580.0,173.1
585.0,173.77
590.0,174.5
595.0,174.86
600.0,175.93
605.0,176.67
610.0,177.45
615.0,178.08
620.0,179.13
625.0,179.79
630.0,180.79
635.0,181.77
640.0,183.12
645.0,184.0
650.0,185.3
655.0,186.01
660.0,187.82
665.0,188.45
670.0,190.02
675.0,191.63
680.0,193.29
685.0,194.54
690.0,196.1
695.0,197.77
700.0,199.53
705.0,201.23
710.0,202.97
715.0,205.01
720.0,206.43
725.0,208.59
730.0,209.67
735.0,211.5
740.0,212.97
745.0,214.61
750.0,215.88
755.0,217.74
760.0,218.86
765.0,220.04
770.0,221.86
775.0,222.27
780.0,223.51
785.0,224.4
790.0,224.92
795.0,225.48
800.0,226.66
805.0,226.1
810.0,225.97
815.0,225.65
820.0,225.64
825.0,225.35
830.0,224.86
835.0,224.04
840.0,223.53
845.0,222.58
850.0,221.66
855.0,220.87
860.0,220.32
865.0,219.55
870.0,218.57
875.0,217.74
880.0,217.09
885.0,216.07
890.0,215.34
895.0,214.76
900.0,214.42
905.0,213.68
910.0,213.48
915.0,213.63
920.0,213.37
925.0,213.69
930.0,213.85
935.0,213.4
940.0,213.76
945.0,214.33
950.0,214.65
955.0,214.84
960.0,215.42
965.0,215.77
970.0,216.64
975.0,216.66
980.0,217.9
985.0,219.17
990.0,220.55
995.0,221.07
1000.0,221.4
1005.0,222.32
1010.0,223.54
1015.0,224.35
1020.0,225.31
1025.0,226.82
1030.0,228.34
1035.0,229.12
1040.0,230.25
1045.0,232.19
1050.0,233.22
1055.0,235.23
1060.0,236.72
1065.0,238.21
1070.0,240.88
1075.0,241.35
1080.0,243.31
1085.0,244.82
1090.0,246.6
1095.0,248.74
1100.0,250.27
1105.0,251.71
1110.0,252.59
1115.0,253.81
1120.0,255.22
1125.0,256.62
1130.0,256.73
1135.0,257.58
1140.0,258.21
1145.0,258.44
1150.0,258.73
1155.0,259.14
1160.0,259.49
1165.0,259.83
1170.0,260.2
1175.0,260.48
1180.0,260.54
1185.0,260.5
1190.0,260.22
1195.0,259.99
1200.0,259.25
1205.0,260.25
1210.0,258.83
1215.0,259.29
1220.0,258.93
1225.0,259.11
1230.0,258.81
1235.0,258.56
1240.0,258.76
1245.0,259.0
1250.0,259.07
1255.0,259.29
1260.0,259.27
1265.0,259.24
1270.0,259.67
1275.0,259.64
1280.0,259.91
1285.0,259.59
1290.0,259.8
1295.0,260.27
1300.0,260.45
1305.0,260.71
1310.0,261.1
1315.0,261.25
1320.0,261.74
1325.0,262.7
1330.0,262.71
1335.0,263.88
1340.0,263.5
1345.0,264.16
1350.0,264.49
1355.0,264.7
1360.0,264.93
1365.0,265.37
1370.0,266.38
1375.0,266.69
1380.0,266.9
1385.0,266.53
1390.0,267.37
1395.0,268.6
1400.0,268.24
1405.0,268.34
1410.0,268.69
1415.0,269.3
1420.0,269.83
1425.0,270.05
1430.0,270.43
1435.0,271.27
1440.0,271.3
1445.0,272.11
1450.0,271.93
1455.0,270.85
1460.0,272.44
1465.0,272.42
1470.0,272.45
1475.0,273.44
1480.0,272.89
1485.0,272.6
1490.0,272.97
1495.0,272.93
1500.0,272.79
1505.0,273.08
1510.0,273.14
1515.0,273.51
1520.0,273.32
1525.0,273.33
1530.0,273.21
1535.0,273.19
1540.0,272.91
1545.0,273.27
1550.0,273.2
1555.0,273.35
1560.0,273.74
1565.0,273.88
1570.0,274.59
1575.0,274.22
1580.0,274.37
1585.0,274.79
1590.0,274.74
1595.0,274.43
1600.0,274.49
1605.0,274.5
1610.0,274.48
1615.0,274.55
1620.0,274.61
1625.0,274.98
1630.0,275.11
1635.0,276.07
1640.0,275.97
1645.0,275.52
1650.0,276.06
1655.0,276.24
1660.0,276.48
1665.0,276.8
1670.0,276.89
1675.0,277.07
1680.0,277.38
1685.0,277.94
1690.0,278.24
1695.0,278.16
1700.0,278.62
1705.0,279.74
1710.0,280.17
1715.0,279.22
1720.0,279.76
1725.0,280.52
1730.0,280.94
1735.0,280.72
1740.0,280.56
1745.0,281.25
1750.0,281.65
1755.0,282.89
1760.0,283.37
1765.0,282.99
1770.0,283.68
1775.0,284.13
1780.0,284.69
1785.0,285.58
1790.0,286.03
1795.0,286.47
1800.0,287.35
1805.0,287.55
1810.0,287.82
1815.0,289.17
1820.0,290.16
1825.0,289.91
1830.0,290.9
1835.0,291.74
1840.0,292.38
1845.0,293.25
1850.0,293.59
1855.0,294.15
1860.0,295.19
1865.0,295.16
1870.0,296.43
1875.0,297.38
1880.0,297.85
1885.0,297.94
1890.0,298.95
1895.0,299.4
1900.0,300.59
1905.0,301.71
1910.0,302.18
1915.0,302.98
1920.0,303.74
1925.0,304.67
1930.0,305.21
1935.0,306.23
1940.0,307.35
1945.0,308.14
1950.0,308.15
1955.0,309.25
1960.0,309.77
1965.0,311.59
1970.0,311.96
1975.0,313.47
1980.0,313.76
1985.0,314.68
1990.0,316.08
1995.0,316.43
2000.0,316.8
2005.0,318.91
2010.0,319.76
2015.0,320.58
2020.0,320.4
2025.0,322.3
2030.0,323.58
2035.0,323.83
2040.0,324.91
2045.0,325.91
2050.0,326.84
2055.0,328.18
2060.0,328.56
2065.0,329.33
2070.0,329.78
2075.0,330.77
2080.0,332.19
2085.0,332.96
2090.0,333.53
2095.0,334.24
2100.0,334.98
2105.0,336.13
2110.0,337.17
2115.0,338.15
2120.0,339.36
2125.0,341.42
2130.0,342.22
2135.0,342.16
2140.0,342.32
2145.0,343.6
2150.0,344.17
2155.0,344.22
2160.0,344.54
2165.0,346.12
2170.0,347.35
2175.0,349.76
2180.0,349.72
2185.0,349.82
2190.0,351.78
2195.0,352.38
2200.0,352.64
2205.0,353.33
2210.0,353.41
2215.0,355.87
2220.0,356.18
2225.0,357.38
2230.0,358.4
2235.0,359.33
2240.0,359.67
2245.0,360.79
2250.0,361.23
2255.0,361.77
2260.0,363.64
2265.0,364.16
2270.0,365.43
2275.0,364.7
2280.0,366.58
2285.0,368.6
2290.0,367.87
2295.0,369.19
2300.0,370.18
2305.0,369.92
2310.0,369.95
2315.0,371.79
2320.0,372.13
2325.0,372.85
2330.0,373.2
2335.0,375.63
2340.0,376.49
2345.0,377.94
2350.0,379.07
2355.0,379.0
2360.0,380.32
2365.0,380.83
2370.0,381.78
2375.0,382.4
2380.0,383.7
2385.0,385.74
2390.0,386.85
2395.0,388.44
2400.0,390.01
2405.0,390.18
2410.0,391.95
2415.0,393.91
2420.0,394.65
2425.0,396.05
2430.0,397.36
2435.0,397.97
2440.0,399.3
2445.0,400.99
2450.0,402.08
2455.0,403.87
2460.0,405.28
2465.0,406.59
2470.0,407.62
