Composition,
Date Added,1995-02-15
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-A3 Px2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Extracted from shocked (50-600 Kbar) Gabbroic norite.   Top of the 4th cylinder from the center.
Sample ID,C1CP25
Original Sample ID,CP-VVB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03018
305.0,0.0303
310.0,0.03056
315.0,0.03083
320.0,0.03125
325.0,0.03209
330.0,0.03242
335.0,0.03259
340.0,0.03308
345.0,0.0336
350.0,0.03393
355.0,0.03455
360.0,0.03513
365.0,0.03571
370.0,0.03652
375.0,0.03742
380.0,0.03807
385.0,0.03867
390.0,0.03945
395.0,0.04049
400.0,0.04137
405.0,0.04279
410.0,0.04357
415.0,0.04444
420.0,0.04561
425.0,0.04632
430.0,0.04713
435.0,0.04823
440.0,0.04926
445.0,0.05016
450.0,0.05148
455.0,0.05219
460.0,0.05339
465.0,0.05432
470.0,0.05516
475.0,0.05599
480.0,0.05653
485.0,0.05742
490.0,0.05846
495.0,0.06019
500.0,0.06161
505.0,0.0614
510.0,0.06105
515.0,0.06441
520.0,0.06694
525.0,0.06847
530.0,0.06992
535.0,0.07081
540.0,0.07139
545.0,0.07133
550.0,0.07164
555.0,0.0729
560.0,0.07445
565.0,0.07557
570.0,0.07647
575.0,0.07715
580.0,0.07775
585.0,0.07823
590.0,0.07848
595.0,0.07871
600.0,0.07902
605.0,0.07904
610.0,0.07933
615.0,0.07954
620.0,0.07974
625.0,0.07979
630.0,0.07998
635.0,0.08007
640.0,0.08013
645.0,0.0801
650.0,0.08009
655.0,0.08003
660.0,0.07987
665.0,0.07984
670.0,0.07958
675.0,0.07946
680.0,0.07949
685.0,0.07925
690.0,0.07921
695.0,0.07906
700.0,0.07897
705.0,0.07886
710.0,0.07865
715.0,0.07844
720.0,0.07828
725.0,0.07755
730.0,0.07726
735.0,0.07702
740.0,0.07654
745.0,0.07607
750.0,0.07543
755.0,0.07481
760.0,0.07423
765.0,0.07292
770.0,0.07156
775.0,0.0705
780.0,0.06917
785.0,0.06786
790.0,0.06658
795.0,0.06502
800.0,0.06342
805.0,0.06141
810.0,0.05966
815.0,0.05829
820.0,0.05665
825.0,0.05524
830.0,0.05399
835.0,0.05265
840.0,0.05125
845.0,0.04981
850.0,0.04871
855.0,0.04753
860.0,0.04621
865.0,0.04549
870.0,0.04486
875.0,0.04374
880.0,0.04307
885.0,0.04289
890.0,0.0421
895.0,0.04147
900.0,0.04105
905.0,0.04042
910.0,0.03982
915.0,0.03965
920.0,0.03959
925.0,0.03885
930.0,0.03887
935.0,0.03868
940.0,0.03843
945.0,0.03874
950.0,0.03826
955.0,0.0384
960.0,0.03846
965.0,0.03847
970.0,0.03849
975.0,0.03854
980.0,0.03879
985.0,0.03908
990.0,0.03947
995.0,0.03965
1000.0,0.04012
1005.0,0.04085
1010.0,0.04103
1015.0,0.04178
1020.0,0.0424
1025.0,0.04326
1030.0,0.04402
1035.0,0.04463
1040.0,0.04545
1045.0,0.04629
1050.0,0.04732
1055.0,0.04842
1060.0,0.04967
1065.0,0.05062
1070.0,0.05159
1075.0,0.05296
1080.0,0.05416
1085.0,0.05529
1090.0,0.05666
1095.0,0.05795
1100.0,0.0593
1105.0,0.06065
1110.0,0.06196
1115.0,0.063
1120.0,0.06416
1125.0,0.06521
1130.0,0.0662
1135.0,0.06729
1140.0,0.06805
1145.0,0.06888
1150.0,0.0698
1155.0,0.07042
1160.0,0.07111
1165.0,0.07175
1170.0,0.07239
1175.0,0.07252
1180.0,0.07288
1185.0,0.07337
1190.0,0.0739
1195.0,0.07432
1200.0,0.07502
1205.0,0.0756
1210.0,0.07623
1215.0,0.07668
1220.0,0.07718
1225.0,0.07783
1230.0,0.07825
1235.0,0.07915
1240.0,0.07942
1245.0,0.08022
1250.0,0.0808
1255.0,0.08166
1260.0,0.08258
1265.0,0.08369
1270.0,0.08467
1275.0,0.08562
1280.0,0.08642
1285.0,0.08761
1290.0,0.08883
1295.0,0.08961
1300.0,0.09104
1305.0,0.0922
1310.0,0.09331
1315.0,0.09439
1320.0,0.09584
1325.0,0.09684
1330.0,0.09824
1335.0,0.09962
1340.0,0.1009
1345.0,0.10204
1350.0,0.10354
1355.0,0.10459
1360.0,0.10558
1365.0,0.10689
1370.0,0.10795
1375.0,0.10933
1380.0,0.11106
1385.0,0.11248
1390.0,0.11326
1395.0,0.11462
1400.0,0.11602
1405.0,0.11723
1410.0,0.11842
1415.0,0.11944
1420.0,0.12036
1425.0,0.12153
1430.0,0.12282
1435.0,0.12376
1440.0,0.1247
1445.0,0.12547
1450.0,0.12645
1455.0,0.12709
1460.0,0.12784
1465.0,0.12838
1470.0,0.12891
1475.0,0.12928
