Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-2a <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F83
Original Sample ID,JB-CMP-083-A
Viewing Geometry,
Wavelength,Response
350.0,265.64
355.0,278.31
360.0,288.94
365.0,300.25
370.0,311.34
375.0,323.27
380.0,335.67
385.0,347.74
390.0,359.62
395.0,369.72
400.0,379.84
405.0,389.18
410.0,396.79
415.0,404.22
420.0,411.7
425.0,419.54
430.0,427.62
435.0,435.75
440.0,443.75
445.0,450.87
450.0,457.62
455.0,465.14
460.0,472.65
465.0,476.28
470.0,479.92
475.0,484.41
480.0,489.82
485.0,493.98
490.0,498.0
495.0,503.16
500.0,507.12
505.0,511.23
510.0,515.44
515.0,520.16
520.0,525.69
525.0,529.54
530.0,534.54
535.0,540.25
540.0,543.36
545.0,549.29
550.0,551.13
555.0,556.73
560.0,559.43
565.0,562.1
570.0,564.2
575.0,568.13
580.0,570.17
585.0,573.37
590.0,574.47
595.0,575.58
600.0,579.21
605.0,579.68
610.0,581.12
615.0,580.16
620.0,583.81
625.0,585.63
630.0,586.43
635.0,586.7
640.0,586.97
645.0,589.66
650.0,591.65
655.0,590.0
660.0,590.58
665.0,591.62
670.0,592.47
675.0,593.94
680.0,593.87
685.0,596.22
690.0,595.54
695.0,596.4
700.0,598.1
705.0,598.76
710.0,600.73
715.0,601.49
720.0,601.32
725.0,601.41
730.0,603.34
735.0,603.56
740.0,604.54
745.0,604.51
750.0,606.02
755.0,606.37
760.0,608.17
765.0,609.59
770.0,609.8
775.0,610.17
780.0,610.02
785.0,609.99
790.0,610.11
795.0,610.75
800.0,610.19
805.0,608.03
810.0,608.83
815.0,607.6
820.0,605.76
825.0,604.31
830.0,601.92
835.0,599.25
840.0,598.83
845.0,596.0
850.0,592.95
855.0,590.41
860.0,587.8
865.0,585.23
870.0,582.87
875.0,580.67
880.0,577.54
885.0,574.15
890.0,572.29
895.0,570.98
900.0,567.68
905.0,566.44
910.0,565.72
915.0,563.87
920.0,562.02
925.0,560.53
930.0,561.51
935.0,561.03
940.0,561.24
945.0,561.46
950.0,562.38
955.0,562.25
960.0,565.26
965.0,565.81
970.0,567.3
975.0,568.84
980.0,570.3
985.0,573.14
990.0,573.84
995.0,576.6
1000.0,576.97
1005.0,578.36
1010.0,581.09
1015.0,582.64
1020.0,584.09
1025.0,585.42
1030.0,588.31
1035.0,589.3
1040.0,591.28
1045.0,593.01
1050.0,595.45
1055.0,597.57
1060.0,598.86
1065.0,600.95
1070.0,603.59
1075.0,605.62
1080.0,607.65
1085.0,609.61
1090.0,610.51
1095.0,612.5
1100.0,614.21
1105.0,615.93
1110.0,617.55
1115.0,620.89
1120.0,621.37
1125.0,622.98
1130.0,623.9
1135.0,625.14
1140.0,626.15
1145.0,627.27
1150.0,629.03
1155.0,629.41
1160.0,629.9
1165.0,631.56
1170.0,630.58
1175.0,632.63
1180.0,632.28
1185.0,632.75
1190.0,632.73
1195.0,635.46
1200.0,636.07
1205.0,635.13
1210.0,636.59
1215.0,638.7
1220.0,638.32
1225.0,638.92
1230.0,638.85
1235.0,638.93
1240.0,638.6
1245.0,639.73
1250.0,639.78
1255.0,642.29
1260.0,642.28
1265.0,642.58
1270.0,643.45
1275.0,644.15
1280.0,645.52
1285.0,646.49
1290.0,646.56
1295.0,646.47
1300.0,646.99
1305.0,648.47
1310.0,650.34
1315.0,650.9
1320.0,649.8
1325.0,651.47
1330.0,652.3
1335.0,652.86
1340.0,653.04
1345.0,652.59
1350.0,652.57
1355.0,652.9
1360.0,653.33
1365.0,654.03
1370.0,656.29
1370.7,656.17
1371.5,655.93
1372.2,655.96
1372.9,656.48
1373.6,656.54
1374.4,656.21
1375.1,655.9
1375.8,656.11
1376.6,656.39
1377.3,656.35
1378.0,656.37
1378.8,656.71
1379.5,656.97
1380.2,657.01
1381.0,656.55
1381.7,656.54
1382.4,656.69
1383.2,656.74
1383.9,657.0
1384.7,657.07
1385.4,657.15
1386.1,657.36
1386.9,657.47
1387.6,657.29
1388.4,657.26
1389.1,657.24
1389.8,656.99
1390.6,657.16
1391.3,657.32
1392.1,656.75
1392.8,656.72
1393.6,657.12
1394.3,657.04
1395.1,657.15
1395.8,656.96
1396.6,657.02
1397.3,657.13
1398.1,657.21
1398.8,657.57
1399.6,657.55
1400.4,657.55
1401.1,657.3
1401.9,657.23
1402.6,657.3
1403.4,657.61
1404.2,657.52
1404.9,657.36
1405.7,657.48
1406.4,657.41
1407.2,657.39
1408.0,657.27
1408.7,657.09
1409.5,657.55
1410.3,657.53
1411.0,657.73
1411.8,657.98
1412.6,657.88
1413.3,657.66
1414.1,657.72
1414.9,657.92
1415.7,657.92
1416.4,657.74
1417.2,658.03
1418.0,658.35
1418.8,658.45
1419.5,658.64
1420.3,659.0
1421.1,659.04
1421.9,659.15
1422.6,659.48
1423.4,659.63
1424.2,659.57
1425.0,659.63
1425.8,659.95
1426.6,660.16
1427.3,660.09
1428.1,660.23
1428.9,660.5
1429.7,660.46
1430.5,660.52
1431.3,660.58
1432.1,660.46
1432.9,660.57
1433.7,660.78
1434.5,660.47
1435.3,660.3
1436.0,660.57
1436.8,660.83
1437.6,660.81
1438.4,660.74
1439.2,660.93
1440.0,661.38
1440.8,661.49
1441.6,661.44
1442.4,661.56
1443.2,661.62
1444.0,661.78
1444.9,661.84
1445.7,661.85
1446.5,662.19
1447.3,662.41
1448.1,662.26
1448.9,662.17
1449.7,662.48
1450.5,662.6
1451.3,662.86
1452.1,662.79
1453.0,662.73
1453.8,662.86
1454.6,662.95
1455.4,662.94
1456.2,662.96
1457.0,663.09
1457.9,663.06
1458.7,663.48
1459.5,663.89
1460.3,663.65
1461.1,663.58
1462.0,663.31
1462.8,663.59
1463.6,663.79
1464.4,663.61
1465.3,663.82
1466.1,663.83
1466.9,663.94
1467.8,664.38
1468.6,664.16
1469.4,663.93
1470.3,663.91
1471.1,663.81
1471.9,663.72
1472.8,664.0
1473.6,664.34
1474.4,664.24
1475.3,664.34
1476.1,664.37
1477.0,664.41
1477.8,664.89
1478.6,665.15
1479.5,665.07
1480.3,665.11
1481.2,664.9
1482.0,664.45
1482.9,664.5
1483.7,664.9
1484.6,665.06
1485.4,665.22
1486.3,665.47
1487.1,665.39
1488.0,665.21
1488.8,665.29
1489.7,665.42
1490.6,665.45
1491.4,665.58
1492.3,665.84
1493.1,665.68
1494.0,665.6
1494.8,665.41
1495.7,665.45
1496.6,665.58
1497.4,665.67
1498.3,665.72
1499.2,665.87
1500.0,665.9
1500.9,665.81
1501.8,666.1
1502.6,666.24
1503.5,665.95
1504.4,666.03
1505.3,666.28
1506.1,666.33
1507.0,666.08
1507.9,666.17
1508.8,666.3
1509.6,665.96
1510.5,665.98
1511.4,665.89
1512.3,665.9
1513.2,666.12
1514.1,666.3
1514.9,666.54
1515.8,666.48
1516.7,666.51
1517.6,666.31
1518.5,666.34
1519.4,666.76
1520.3,666.59
1521.2,666.17
1522.1,666.07
1523.0,666.29
1523.8,666.72
1524.7,666.97
1525.6,666.52
1526.5,666.45
1527.4,666.9
1528.3,667.29
1529.2,667.26
1530.1,666.8
1531.0,666.51
1532.0,666.68
1532.9,667.15
1533.8,667.18
1534.7,667.27
1535.6,667.13
1536.5,666.87
1537.4,666.78
1538.3,666.71
1539.2,666.92
1540.1,667.07
1541.1,666.82
1542.0,667.19
1542.9,667.25
1543.8,667.08
1544.7,667.09
1545.7,666.9
1546.6,666.88
1547.5,667.1
1548.4,666.96
1549.4,666.81
1550.3,667.34
1551.2,667.3
1552.1,666.96
1553.1,667.07
1554.0,667.05
1554.9,666.96
1555.9,667.14
1556.8,667.4
1557.7,667.27
1558.7,667.29
1559.6,667.35
1560.5,667.31
1561.5,667.11
1562.4,666.83
1563.4,667.09
1564.3,667.09
1565.3,666.87
1566.2,666.89
1567.2,667.17
1568.1,667.46
1569.0,667.33
1570.0,667.02
1571.0,666.86
1571.9,666.69
1572.9,666.84
1573.8,667.07
1574.8,666.99
1575.7,667.03
1576.7,667.06
1577.6,667.12
1578.6,667.16
1579.6,667.3
1580.5,667.24
1581.5,667.11
1582.5,667.3
1583.4,667.33
1584.4,667.1
1585.4,666.95
1586.3,666.9
1587.3,666.85
1588.3,666.78
1589.3,666.96
1590.2,666.93
1591.2,666.81
1592.2,666.77
1593.2,666.79
1594.1,666.91
1595.1,666.62
1596.1,666.52
1597.1,666.45
1598.1,666.45
1599.1,666.26
1600.0,666.37
1601.0,666.53
1602.0,666.6
1603.0,666.48
1604.0,666.37
1605.0,666.48
1606.0,666.62
1607.0,666.48
1608.0,666.44
1609.0,666.21
1610.0,666.46
1611.0,666.43
1612.0,666.12
1613.0,666.16
1614.0,666.22
1615.0,666.23
1616.0,665.95
1617.0,665.77
1618.0,665.47
1619.0,665.6
1620.0,666.14
1621.1,666.14
1622.1,665.96
1623.1,666.05
1624.1,666.25
1625.1,666.13
1626.1,665.96
1627.2,665.83
1628.2,665.65
1629.2,665.56
1630.2,665.61
1631.3,665.45
1632.3,665.47
1633.3,665.71
1634.3,665.96
1635.4,666.23
1636.4,666.04
1637.4,665.45
1638.5,665.16
1639.5,665.1
1640.5,665.17
1641.6,665.43
1642.6,665.53
1643.7,665.29
1644.7,665.14
1645.8,665.35
1646.8,665.32
1647.8,665.24
1648.9,665.32
1649.9,665.28
1651.0,664.93
1652.1,664.85
1653.1,664.89
1654.2,664.78
1655.2,664.78
1656.3,665.08
1657.3,665.08
1658.4,664.6
1659.5,664.67
1660.5,664.69
1661.6,664.67
1662.6,664.82
1663.7,664.71
1664.8,664.52
1665.9,664.66
1666.9,664.77
1668.0,664.75
1669.1,664.6
1670.1,664.54
1671.2,664.44
1672.3,664.11
1673.4,664.23
1674.5,664.53
1675.5,664.72
1676.6,664.78
1677.7,664.79
1678.8,664.56
1679.9,664.65
1681.0,664.95
1682.1,664.78
1683.2,664.57
1684.3,664.47
1685.3,664.69
1686.4,664.73
1687.5,664.8
1688.6,664.85
1689.7,665.04
1690.8,665.25
1692.0,665.23
1693.1,665.03
1694.2,665.01
1695.3,664.68
1696.4,664.62
1697.5,664.75
1698.6,664.49
1699.7,664.54
1700.8,664.88
1701.9,664.81
1703.1,664.71
1704.2,664.89
1705.3,665.14
1706.4,664.95
1707.6,664.64
1708.7,664.34
1709.8,663.84
1710.9,663.63
1712.1,663.76
1713.2,663.59
1714.3,663.07
1715.5,663.0
1716.6,663.07
1717.7,663.12
1718.9,662.82
1720.0,662.68
1721.2,662.53
1722.3,662.29
1723.4,662.43
1724.6,662.47
1725.7,662.38
1726.9,662.31
1728.0,662.31
1729.2,662.03
1730.4,662.03
1731.5,662.06
1732.7,662.03
1733.8,662.02
1735.0,662.13
1736.1,662.3
1737.3,662.24
1738.5,662.15
1739.6,661.89
1740.8,661.65
1742.0,661.76
1743.2,661.88
1744.3,661.64
1745.5,661.68
1746.7,661.53
1747.9,661.7
1749.0,661.44
1750.2,660.89
1751.4,660.69
1752.6,660.77
1753.8,660.67
1755.0,660.78
1756.1,660.85
1757.3,660.54
1758.5,660.46
1759.7,660.33
1760.9,660.11
1762.1,659.92
1763.3,659.83
1764.5,659.94
1765.7,659.81
1766.9,659.66
1768.1,659.49
1769.3,659.15
1770.5,659.39
1771.7,659.56
1773.0,659.26
1774.2,659.12
1775.4,659.12
1776.6,659.07
1777.8,658.77
1779.0,658.72
1780.3,658.75
1781.5,658.63
1782.7,658.59
1783.9,658.57
1785.2,658.65
1786.4,658.43
1787.6,658.08
1788.9,658.04
1790.1,657.69
1791.3,657.36
1792.6,657.11
1793.8,657.08
1795.1,656.79
1796.3,656.95
1797.6,656.92
1798.8,657.75
1800.0,658.86
1801.3,658.47
1802.6,658.11
1803.8,657.25
1805.1,657.36
1806.3,657.43
1807.6,657.22
1808.8,657.15
1810.1,657.14
1811.4,656.93
1812.6,656.68
1813.9,656.36
1815.2,656.14
1816.4,656.07
1817.7,656.34
1819.0,656.64
1820.3,656.66
1821.6,656.51
1822.8,656.17
1824.1,656.01
1825.4,656.3
1826.7,656.36
1828.0,656.14
1829.3,655.74
1830.6,655.44
1831.8,655.41
1833.1,655.49
1834.4,655.45
1835.7,655.4
1837.0,655.54
1838.3,655.84
1839.7,655.83
1841.0,655.5
1842.3,655.11
1843.6,654.81
1844.9,655.05
1846.2,655.02
1847.5,654.68
1848.8,654.58
1850.2,654.8
1851.5,654.78
1852.8,654.9
1854.1,654.59
1855.5,654.7
1856.8,654.68
1858.1,654.23
1859.4,653.98
1860.8,654.07
1862.1,654.19
1863.5,654.3
1864.8,654.21
1866.1,654.13
1867.5,654.01
1868.8,653.88
1870.2,653.79
1871.5,653.31
1872.9,653.19
1874.2,653.44
1875.6,653.6
1876.9,653.57
1878.3,653.16
1879.7,652.97
1881.0,653.21
1882.4,653.41
1883.8,653.2
1885.1,652.97
1886.5,652.68
1887.9,652.37
1889.3,651.82
1890.6,651.48
1892.0,651.31
1893.4,651.14
1894.8,650.98
1896.2,651.21
1897.6,651.23
1899.0,650.66
1900.3,649.84
1901.7,649.48
1903.1,649.07
1904.5,648.6
1905.9,648.51
1907.3,648.27
1908.7,647.87
1910.1,647.63
1911.6,647.79
1913.0,647.74
1914.4,647.62
1915.8,647.5
1917.2,647.89
1918.6,647.93
1920.0,647.74
1921.5,647.65
1922.9,647.15
1924.3,646.98
1925.8,647.51
1927.2,647.78
1928.6,647.69
1930.1,647.86
1931.5,648.02
1932.9,648.16
1934.4,648.15
1935.8,648.32
1937.3,648.57
1938.7,648.5
1940.2,648.3
1941.6,648.36
1943.1,648.45
1944.5,648.4
1946.0,648.65
1947.5,648.86
1948.9,649.01
1950.4,649.23
1951.9,649.49
1953.3,649.65
1954.8,649.74
1956.3,649.78
1957.8,649.81
1959.2,649.99
1960.7,650.31
1962.2,649.97
1963.7,649.46
1965.2,649.93
1966.7,650.43
1968.2,650.22
1969.7,650.14
1971.2,650.59
1972.7,650.88
1974.2,650.97
1975.7,651.01
1977.2,651.19
1978.7,651.37
1980.2,651.43
1981.7,651.31
1983.2,651.31
1984.7,651.8
1986.3,651.83
1987.8,651.79
1989.3,651.81
1990.8,652.06
1992.4,652.42
1993.9,652.57
1995.4,652.7
1997.0,652.44
1998.5,652.58
2000.1,652.77
2001.6,652.76
2003.1,652.99
2004.7,653.18
2006.2,653.68
2007.8,653.88
2009.4,653.84
2010.9,654.16
2012.5,654.32
2014.0,654.5
2015.6,654.58
2017.2,654.76
2018.7,654.99
2020.3,655.03
2021.9,655.14
2023.5,655.57
2025.1,655.66
2026.6,655.25
2028.2,655.11
2029.8,655.19
2031.4,655.34
2033.0,655.63
2034.6,655.81
2036.2,656.22
2037.8,656.46
2039.4,656.32
2041.0,656.4
2042.6,656.44
2044.2,656.78
2045.8,657.0
2047.4,657.17
2049.1,657.3
2050.7,657.36
2052.3,657.33
2053.9,657.48
2055.6,657.75
2057.2,657.89
2058.8,658.23
2060.5,658.37
2062.1,658.4
2063.7,658.81
2065.4,659.0
2067.0,659.08
2068.7,659.27
2070.3,659.57
2072.0,659.53
2073.7,659.61
2075.3,659.71
2077.0,659.79
2078.6,659.71
2080.3,660.1
2082.0,660.51
2083.7,660.59
2085.3,660.71
2087.0,660.53
2088.7,660.61
2090.4,660.94
2092.1,661.09
2093.8,661.23
2095.4,661.41
2097.1,661.59
2098.8,661.85
2100.5,662.22
2102.2,662.19
2104.0,662.05
2105.7,662.38
2107.4,662.62
2109.1,663.15
2110.8,663.64
2112.5,663.26
2114.2,663.14
2116.0,663.49
2117.7,663.8
2119.4,664.12
2121.2,664.43
2122.9,664.43
2124.6,664.53
2126.4,664.74
2128.1,664.63
2129.9,664.51
2131.6,664.86
2133.4,665.57
2135.1,665.77
2136.9,665.65
2138.7,665.46
2140.4,665.52
2142.2,666.09
2144.0,666.49
2145.8,666.46
2147.5,666.24
2149.3,666.3
2151.1,666.59
2152.9,666.71
2154.7,667.16
2156.5,667.47
2158.3,667.45
2160.1,667.51
2161.9,667.47
2163.7,667.33
2165.5,667.23
2167.3,667.26
2169.1,667.45
2170.9,667.5
2172.7,667.4
2174.6,667.45
2176.4,667.42
2178.2,667.18
2180.0,666.97
2181.9,666.99
2183.7,666.69
2185.6,666.58
2187.4,666.79
2189.2,666.71
2191.1,666.52
2193.0,666.57
2194.8,666.99
2196.7,666.99
2198.5,666.47
2200.4,666.21
2202.3,666.3
2204.1,666.19
2206.0,666.1
2207.9,666.0
2209.8,665.95
2211.7,666.4
2213.6,666.76
2215.4,666.78
2217.3,666.95
2219.2,667.09
2221.1,667.01
2223.0,666.93
2225.0,667.33
2226.9,667.88
2228.8,667.75
2230.7,667.47
2232.6,667.72
2234.5,668.15
2236.5,668.22
2238.4,668.17
2240.3,668.32
2242.3,668.49
2244.2,668.76
2246.2,668.99
2248.1,669.03
2250.1,669.05
2252.0,669.3
2254.0,669.56
2255.9,669.85
2257.9,670.04
2259.9,670.15
2261.8,670.74
2263.8,671.6
2265.8,672.17
2267.8,672.51
2269.8,672.47
2271.8,672.49
2273.7,673.14
2275.7,673.39
2277.7,673.3
2279.7,673.71
2281.7,674.06
2283.8,674.23
2285.8,674.32
2287.8,674.33
2289.8,674.4
2291.8,674.23
2293.9,674.24
2295.9,674.73
2297.9,674.75
2300.0,674.7
2302.0,674.81
2304.1,674.49
2306.1,674.68
2308.2,675.33
2310.2,675.17
2312.3,674.62
2314.3,674.7
2316.4,675.1
2318.5,675.46
2320.6,675.38
2322.6,675.29
2324.7,675.41
2326.8,675.29
2328.9,675.07
2331.0,674.7
2333.1,674.5
2335.2,674.93
2337.3,675.12
2339.4,675.04
2341.5,674.91
2343.6,674.85
2345.8,674.92
2347.9,675.1
2350.0,675.29
2352.1,675.52
2354.3,675.79
2356.4,675.93
2358.6,676.27
2360.7,676.75
2362.9,677.04
2365.0,677.29
2367.2,677.45
2369.3,677.62
2371.5,677.83
2373.7,677.99
2375.9,677.9
2378.0,677.82
2380.2,677.91
2382.4,677.8
2384.6,677.69
2386.8,677.55
2389.0,677.75
2391.2,677.94
2393.4,678.02
2395.6,678.46
2397.8,678.49
2400.1,678.45
2402.3,678.39
2404.5,678.23
2406.7,678.27
2409.0,678.67
2411.2,678.76
2413.5,678.37
2415.7,678.66
2418.0,678.91
2420.2,678.75
2422.5,678.6
2424.8,678.64
2427.0,678.67
2429.3,678.57
2431.6,678.31
2433.9,678.09
2436.2,678.45
2438.4,678.76
2440.7,678.96
2443.0,678.74
2445.3,678.45
2447.7,678.44
2450.0,678.45
2452.3,678.7
2454.6,678.9
2456.9,678.94
2459.3,678.72
2461.6,678.43
2463.9,678.2
2466.3,677.93
2468.6,677.74
2471.0,677.35
2473.3,677.34
2475.7,677.8
2478.1,677.8
2480.4,677.7
2482.8,677.53
2485.2,677.26
2487.6,677.1
2490.0,676.85
2492.4,676.92
2494.8,676.94
2497.2,676.56
2499.6,676.63
2502.0,676.89
2504.4,676.52
2506.8,676.54
2509.3,676.96
2511.7,677.04
2514.1,677.22
2516.6,677.48
2519.0,677.25
2521.5,677.2
2523.9,677.09
2526.4,676.92
2528.8,677.04
2531.3,677.05
2533.8,677.15
2536.3,677.23
2538.8,677.17
2541.2,677.53
2543.7,677.79
2546.2,678.05
2548.7,678.67
2551.2,678.81
2553.8,678.79
2556.3,679.2
2558.8,679.69
2561.3,679.77
2563.9,679.63
2566.4,680.26
2568.9,680.84
2571.5,680.93
2574.0,680.61
2576.6,680.77
2579.2,681.29
2581.7,681.64
2584.3,681.28
2586.9,680.98
2589.5,681.11
2592.1,681.67
2594.7,681.09
2597.3,679.86
2599.9,681.28
2602.5,681.99
2605.1,681.1
2607.7,680.65
2610.3,681.25
2613.0,681.68
2615.6,681.25
2618.3,680.1
2620.9,679.82
2623.6,680.55
2626.2,680.53
2628.9,679.6
2631.5,679.32
2634.2,679.0
2636.9,679.09
2639.6,678.67
2642.3,678.08
2645.0,677.26
2647.7,676.38
2650.4,675.9
2651.7,676.68
2653.1,677.45
2654.4,675.98
2655.8,674.75
2657.2,674.48
2658.5,674.7
2659.9,673.42
2661.3,672.96
2662.6,672.32
2664.0,670.59
2665.4,668.03
2666.7,666.92
2668.1,666.42
2669.5,664.74
2670.9,660.5
2672.2,658.48
2673.6,656.01
2675.0,653.75
2676.4,652.21
2677.8,649.14
2679.1,648.45
2680.5,647.05
2681.9,645.04
2683.3,642.47
2684.7,640.59
2686.1,637.78
2687.5,633.8
2688.9,630.61
2690.3,627.45
2691.7,623.45
2693.1,618.52
2694.5,612.9
2695.9,608.41
2697.3,603.11
2698.7,597.58
2700.1,593.22
2701.5,588.21
2702.9,583.34
2704.3,579.14
2705.7,573.26
2707.1,568.46
2708.5,563.6
2710.0,557.37
2711.4,550.46
2712.8,544.33
2714.2,538.53
2715.6,532.07
2717.1,525.05
2718.5,515.79
2719.9,504.77
2721.3,495.45
2722.8,489.1
2724.2,483.48
2725.6,477.33
2727.1,471.62
2728.5,465.33
2729.9,457.25
2731.4,448.05
2732.8,440.93
2734.2,435.6
2735.7,430.71
2737.1,426.11
2738.6,421.09
2740.0,415.5
2741.5,409.53
2742.9,404.49
2744.4,399.46
2745.8,393.57
2747.3,388.75
2748.7,385.79
2750.2,381.4
2751.7,377.15
2753.1,373.47
2754.6,368.87
2756.1,363.97
2757.5,361.19
2759.0,360.0
2760.5,358.27
2761.9,356.49
2763.4,354.92
2764.9,353.4
2766.3,352.41
2767.8,351.76
2769.3,350.73
2770.8,349.4
2772.3,348.66
2773.7,348.46
2775.2,347.86
2776.7,346.97
2778.2,345.26
2779.7,343.5
2781.2,342.6
2782.7,341.5
2784.2,340.71
2785.7,340.03
2787.2,339.01
2788.7,338.07
2790.2,337.45
2791.7,336.06
2793.2,333.99
2794.7,332.46
2796.2,332.44
2797.7,331.3
2799.2,329.59
2800.7,328.64
2802.2,327.58
2803.8,326.21
2805.3,325.35
2806.8,325.17
2808.3,325.61
2809.8,325.04
2811.4,323.96
2812.9,323.16
2814.4,322.82
2815.9,322.47
2817.5,322.29
2819.0,322.23
2820.5,321.34
2822.1,320.71
2823.6,320.57
2825.1,320.62
2826.7,319.89
2828.2,319.31
2829.8,319.66
2831.3,319.88
2832.9,319.0
2834.4,317.91
2836.0,317.99
2837.5,318.05
2839.1,317.5
2840.6,317.26
2842.2,316.78
2843.7,316.02
2845.3,315.27
2846.9,315.01
2848.4,313.82
2850.0,312.42
2851.6,311.87
2853.1,311.99
2854.7,311.42
2856.3,310.38
2857.8,309.69
2859.4,307.86
2861.0,306.04
2862.6,304.89
2864.2,305.01
2865.7,304.35
2867.3,303.84
2868.9,303.99
2870.5,304.34
2872.1,304.36
2873.7,303.93
2875.3,304.24
2876.9,304.94
2878.5,305.99
2880.1,306.82
2881.7,306.73
2883.3,306.47
2884.9,306.59
2886.5,307.14
2888.1,308.1
2889.7,307.1
2891.3,306.58
2892.9,307.14
2894.5,306.92
2896.2,306.61
2897.8,306.35
2899.4,306.09
2901.0,305.69
2902.7,305.45
2904.3,305.63
2905.9,305.23
2907.5,305.14
2909.2,304.99
2910.8,304.6
2912.4,304.62
2914.1,304.41
2915.7,304.11
2917.4,304.36
2919.0,304.74
2920.6,304.85
2922.3,304.43
2923.9,304.21
2925.6,303.7
2927.2,303.21
2928.9,303.85
2930.5,304.27
2932.2,304.1
2933.9,304.28
2935.5,303.83
2937.2,303.64
2938.9,303.68
2940.5,303.78
2942.2,304.09
2943.9,303.5
2945.5,303.41
2947.2,303.72
2948.9,304.03
2950.6,303.71
2952.2,303.52
2953.9,303.51
2955.6,304.04
2957.3,303.94
2959.0,304.2
2960.7,304.82
2962.4,305.19
2964.1,305.58
2965.8,305.98
2967.4,306.07
2969.1,306.2
2970.9,306.94
2972.6,307.61
2974.3,308.0
2976.0,307.92
2977.7,307.95
2979.4,308.35
2981.1,308.29
2982.8,309.0
2984.5,309.79
2986.3,310.93
2988.0,311.74
2989.7,311.64
2991.4,311.83
2993.1,312.37
2994.9,313.07
2996.6,313.13
2998.3,312.6
3000.1,312.85
3001.8,314.34
3003.6,315.46
3005.3,315.84
3007.0,315.93
3008.8,316.46
3010.5,317.13
3012.3,317.16
3014.0,317.89
3015.8,319.21
3017.5,319.89
3019.3,320.03
3021.1,319.85
3022.8,320.4
3024.6,321.56
3026.3,321.64
3028.1,321.73
3029.9,321.81
3031.7,322.45
3033.4,323.78
3035.2,324.28
3037.0,324.23
3038.8,324.41
3040.5,324.9
3042.3,325.75
3044.1,326.29
