Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,10% PLG + 76.5% LCP + 13.5% HCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Plagioclase  Hypersthene Augite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG42
Original Sample ID,AG-TJM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.2068
325.0,0.22157
330.0,0.23864
335.0,0.25263
340.0,0.27116
345.0,0.29047
350.0,0.3079
355.0,0.32893
360.0,0.34574
365.0,0.36426
370.0,0.37944
375.0,0.39174
380.0,0.40305
385.0,0.41224
390.0,0.42013
395.0,0.42481
400.0,0.43409
405.0,0.43907
410.0,0.44348
415.0,0.44587
420.0,0.44855
425.0,0.44755
430.0,0.45134
435.0,0.45637
440.0,0.46077
445.0,0.46326
450.0,0.46764
455.0,0.47064
460.0,0.47474
465.0,0.47831
470.0,0.48124
475.0,0.48485
480.0,0.48952
485.0,0.49428
490.0,0.49908
495.0,0.50349
500.0,0.50711
505.0,0.50015
510.0,0.51749
515.0,0.52886
520.0,0.53496
525.0,0.53973
530.0,0.54396
535.0,0.54545
540.0,0.54576
545.0,0.54428
550.0,0.5458
555.0,0.54924
560.0,0.55234
565.0,0.55294
570.0,0.55379
575.0,0.55399
580.0,0.5549
585.0,0.55471
590.0,0.55509
595.0,0.55529
600.0,0.55551
605.0,0.55589
610.0,0.55664
615.0,0.5576
620.0,0.55783
625.0,0.55834
630.0,0.55874
635.0,0.55972
640.0,0.5604
645.0,0.56087
650.0,0.56149
655.0,0.56177
660.0,0.56323
665.0,0.56394
670.0,0.56456
675.0,0.56602
680.0,0.56792
685.0,0.56853
690.0,0.56892
695.0,0.56956
700.0,0.57018
705.0,0.57117
710.0,0.57235
715.0,0.57274
720.0,0.57329
725.0,0.57316
730.0,0.57153
735.0,0.57031
740.0,0.568
745.0,0.56374
750.0,0.55981
755.0,0.55334
760.0,0.54706
765.0,0.53881
770.0,0.53033
775.0,0.52
780.0,0.5088
785.0,0.49711
790.0,0.48436
795.0,0.471
800.0,0.45884
805.0,0.44233
810.0,0.42773
815.0,0.41321
820.0,0.39947
825.0,0.38599
830.0,0.37299
835.0,0.35973
840.0,0.34725
845.0,0.33541
850.0,0.32463
855.0,0.315
860.0,0.30509
865.0,0.29668
870.0,0.28747
875.0,0.28128
880.0,0.27474
885.0,0.26784
890.0,0.26287
895.0,0.25932
900.0,0.25497
905.0,0.25236
910.0,0.25001
915.0,0.24846
920.0,0.24786
925.0,0.24825
930.0,0.24852
935.0,0.25056
940.0,0.25253
945.0,0.25685
950.0,0.2601
955.0,0.2648
960.0,0.27096
965.0,0.27836
970.0,0.28486
975.0,0.29276
980.0,0.30237
985.0,0.31187
990.0,0.32205
995.0,0.33348
1000.0,0.34495
1005.0,0.3564
1010.0,0.36866
1015.0,0.38087
1020.0,0.39334
1025.0,0.40542
1030.0,0.41897
1035.0,0.43074
1040.0,0.44272
1045.0,0.45361
1050.0,0.46551
1055.0,0.47622
1060.0,0.4864
1065.0,0.49622
1070.0,0.50509
1075.0,0.51407
1080.0,0.52251
1085.0,0.52963
1090.0,0.5381
1095.0,0.54501
1100.0,0.5505
1105.0,0.55779
1110.0,0.56201
1115.0,0.5674
1120.0,0.57148
1125.0,0.57626
1130.0,0.58045
1135.0,0.58437
1140.0,0.58838
1145.0,0.59131
1150.0,0.5933
1155.0,0.5967
1160.0,0.59904
1165.0,0.60118
1170.0,0.60403
1175.0,0.60575
1180.0,0.60789
1185.0,0.60975
1190.0,0.61148
1195.0,0.61316
1200.0,0.614
1205.0,0.61632
1210.0,0.61857
1215.0,0.61876
1220.0,0.62038
1225.0,0.62056
1230.0,0.62334
1235.0,0.62352
1240.0,0.62458
1245.0,0.62607
1250.0,0.62712
1255.0,0.62758
1260.0,0.62917
1265.0,0.63022
1270.0,0.63092
1275.0,0.63129
1280.0,0.632
1285.0,0.63211
1290.0,0.63308
1295.0,0.63377
1300.0,0.63516
1305.0,0.63448
1310.0,0.63542
1315.0,0.63471
1320.0,0.63571
1325.0,0.63617
1330.0,0.63607
1335.0,0.63529
1340.0,0.63581
1345.0,0.63503
1350.0,0.634
1355.0,0.63379
1360.0,0.6322
1365.0,0.63328
1370.0,0.63221
1375.0,0.63056
1380.0,0.62837
1385.0,0.63002
1390.0,0.62896
1395.0,0.62623
1400.0,0.62581
1405.0,0.62379
1410.0,0.62228
