Composition,
Date Added,1988-10-26
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Josephine Co., Oregon "
Minimum Wavelength,340
Sample Name,AWA101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Awaruite Iron Nickel Alloy
References,
Resolution,5.0
Material class,Mineral
Sample Description,Wet seived. Probably heavily oxidized.  
Sample ID,C1SC14
Original Sample ID,SC-EAC-014
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.07944
345.0,0.0824
350.0,0.08568
355.0,0.08676
360.0,0.08821
365.0,0.08788
370.0,0.08835
375.0,0.08941
380.0,0.09006
385.0,0.09041
390.0,0.09183
395.0,0.09263
400.0,0.09427
405.0,0.09553
410.0,0.09672
415.0,0.0971
420.0,0.09809
425.0,0.09856
430.0,0.09928
435.0,0.10011
440.0,0.10043
445.0,0.10205
450.0,0.10173
455.0,0.10251
460.0,0.10286
465.0,0.10331
470.0,0.10376
475.0,0.10389
480.0,0.10474
485.0,0.10482
490.0,0.10575
495.0,0.10557
500.0,0.10598
505.0,0.10626
510.0,0.10608
515.0,0.10714
520.0,0.10728
525.0,0.10778
530.0,0.10747
535.0,0.10777
540.0,0.10835
545.0,0.1087
550.0,0.10879
555.0,0.10883
560.0,0.10862
565.0,0.10882
570.0,0.10914
575.0,0.10909
580.0,0.10991
585.0,0.10933
590.0,0.11
595.0,0.11073
600.0,0.10992
605.0,0.11038
610.0,0.11098
615.0,0.11055
620.0,0.11007
625.0,0.1105
630.0,0.11013
635.0,0.11061
640.0,0.11042
645.0,0.11087
650.0,0.11131
655.0,0.11117
660.0,0.11088
665.0,0.11024
670.0,0.11129
675.0,0.11095
680.0,0.11143
685.0,0.11175
690.0,0.11202
695.0,0.11123
700.0,0.11192
705.0,0.11188
710.0,0.1118
715.0,0.11285
720.0,0.11205
725.0,0.11181
730.0,0.11252
735.0,0.11254
740.0,0.11273
745.0,0.1129
750.0,0.11216
755.0,0.11228
760.0,0.11291
765.0,0.11384
770.0,0.11263
775.0,0.11295
780.0,0.11303
785.0,0.11286
790.0,0.11416
795.0,0.11354
800.0,0.11287
805.0,0.11317
810.0,0.11348
815.0,0.11394
820.0,0.11401
825.0,0.11334
830.0,0.11372
835.0,0.11356
840.0,0.11385
845.0,0.11342
850.0,0.11357
855.0,0.11353
860.0,0.11348
865.0,0.11371
870.0,0.11319
875.0,0.11311
880.0,0.1133
885.0,0.11334
890.0,0.11318
895.0,0.1129
900.0,0.11334
905.0,0.11342
910.0,0.11327
915.0,0.11299
920.0,0.11365
925.0,0.11212
930.0,0.11258
935.0,0.11218
940.0,0.11239
945.0,0.11289
950.0,0.11249
955.0,0.11259
960.0,0.11238
965.0,0.11276
970.0,0.11256
975.0,0.11277
980.0,0.11273
985.0,0.11286
990.0,0.11279
995.0,0.11293
1000.0,0.11224
1005.0,0.11228
1010.0,0.11271
1015.0,0.11207
1020.0,0.1116
1025.0,0.11099
1030.0,0.11096
1035.0,0.11132
1040.0,0.11133
1045.0,0.11113
1050.0,0.11048
1055.0,0.11088
1060.0,0.11072
1065.0,0.11051
1070.0,0.11068
1075.0,0.11033
1080.0,0.11035
1085.0,0.10978
1090.0,0.1093
1095.0,0.10952
1100.0,0.10935
1105.0,0.1098
1110.0,0.11021
1115.0,0.11019
1120.0,0.11013
1125.0,0.11011
1130.0,0.10991
1135.0,0.11019
1140.0,0.11056
1145.0,0.1106
1150.0,0.11104
1155.0,0.11107
1160.0,0.11036
1165.0,0.11081
1170.0,0.11047
1175.0,0.11047
1180.0,0.11053
1185.0,0.11121
1190.0,0.1114
1195.0,0.11134
1200.0,0.1118
1205.0,0.11145
1210.0,0.11161
1215.0,0.11175
1220.0,0.11187
1225.0,0.11177
1230.0,0.11154
1235.0,0.11164
1240.0,0.11095
1245.0,0.11086
1250.0,0.1108
1255.0,0.11054
1260.0,0.11025
1265.0,0.10999
1270.0,0.11072
1275.0,0.11077
1280.0,0.11077
1285.0,0.11125
1290.0,0.11106
1295.0,0.11081
1300.0,0.11165
1305.0,0.11171
1310.0,0.11177
1315.0,0.11152
1320.0,0.1118
1325.0,0.11251
1330.0,0.11231
1335.0,0.11255
1340.0,0.11265
1345.0,0.11267
1350.0,0.11195
1355.0,0.11226
1360.0,0.11228
1365.0,0.11214
1370.0,0.11199
1375.0,0.11227
1380.0,0.11184
1385.0,0.11188
1390.0,0.11165
1395.0,0.11172
1400.0,0.11128
1405.0,0.11086
1410.0,0.11142
1415.0,0.11196
1420.0,0.11137
1425.0,0.11153
1430.0,0.11201
1435.0,0.11254
1440.0,0.11292
1445.0,0.11264
1450.0,0.11243
1455.0,0.11318
1460.0,0.11408
1465.0,0.11462
1470.0,0.11426
1475.0,0.11485
1480.0,0.11412
1485.0,0.1143
1490.0,0.11304
1495.0,0.11345
1500.0,0.11342
1505.0,0.11338
1510.0,0.1137
1515.0,0.11368
1520.0,0.1137
1525.0,0.11406
1530.0,0.11447
1535.0,0.11417
1540.0,0.11439
1545.0,0.11442
1550.0,0.11457
1555.0,0.11463
1560.0,0.11499
1565.0,0.11434
1570.0,0.11463
1575.0,0.11537
1580.0,0.11538
1585.0,0.11558
1590.0,0.11564
1595.0,0.11583
1600.0,0.11596
1605.0,0.11592
1610.0,0.11609
1615.0,0.1167
1620.0,0.11681
1625.0,0.11658
1630.0,0.11668
1635.0,0.1167
1640.0,0.11612
1645.0,0.11563
1650.0,0.11641
1655.0,0.11631
1660.0,0.11557
1665.0,0.1158
1670.0,0.11676
1675.0,0.1161
1680.0,0.1151
1685.0,0.11511
1690.0,0.11459
1695.0,0.11428
1700.0,0.11414
1705.0,0.11488
1710.0,0.11395
1715.0,0.11414
1720.0,0.11497
1725.0,0.11472
1730.0,0.1144
1735.0,0.1153
1740.0,0.11544
1745.0,0.11474
1750.0,0.11535
1755.0,0.11498
1760.0,0.1146
1765.0,0.11441
1770.0,0.11496
1775.0,0.11506
1780.0,0.11487
1785.0,0.11502
1790.0,0.11392
1795.0,0.1143
1800.0,0.11431
1805.0,0.11464
1810.0,0.11492
1815.0,0.1147
1820.0,0.11587
1825.0,0.11608
1830.0,0.11577
1835.0,0.11583
1840.0,0.11598
1845.0,0.11567
1850.0,0.11628
1855.0,0.11663
1860.0,0.11686
1865.0,0.11731
1870.0,0.11674
1875.0,0.11733
1880.0,0.11829
1885.0,0.1181
1890.0,0.11803
1895.0,0.11788
1900.0,0.11744
1905.0,0.11741
1910.0,0.1173
1915.0,0.11818
1920.0,0.11846
1925.0,0.11824
1930.0,0.11948
1935.0,0.11894
1940.0,0.11922
1945.0,0.11945
1950.0,0.11913
1955.0,0.11883
1960.0,0.11848
1965.0,0.11804
1970.0,0.11761
1975.0,0.11809
1980.0,0.11913
1985.0,0.11975
1990.0,0.11999
1995.0,0.11936
2000.0,0.12075
2005.0,0.12146
2010.0,0.12141
2015.0,0.12044
2020.0,0.11947
2025.0,0.11892
2030.0,0.11933
2035.0,0.11903
2040.0,0.11942
2045.0,0.12047
2050.0,0.11995
2055.0,0.11981
2060.0,0.12044
2065.0,0.12042
2070.0,0.12044
2075.0,0.12055
2080.0,0.12053
2085.0,0.1205
2090.0,0.1213
2095.0,0.12176
2100.0,0.12216
2105.0,0.12247
2110.0,0.12282
2115.0,0.12384
2120.0,0.12402
2125.0,0.12434
2130.0,0.12414
2135.0,0.12261
2140.0,0.12281
2145.0,0.12284
2150.0,0.123
2155.0,0.12341
2160.0,0.12321
2165.0,0.12318
2170.0,0.12312
2175.0,0.12306
2180.0,0.12279
2185.0,0.12256
2190.0,0.12231
2195.0,0.12216
2200.0,0.12279
2205.0,0.12332
2210.0,0.12303
2215.0,0.12411
2220.0,0.12411
2225.0,0.12573
2230.0,0.12453
2235.0,0.12402
2240.0,0.12342
2245.0,0.1235
2250.0,0.12376
2255.0,0.12385
2260.0,0.12412
2265.0,0.12382
2270.0,0.1231
2275.0,0.12316
2280.0,0.12294
2285.0,0.12337
2290.0,0.1243
2295.0,0.12365
2300.0,0.124
2305.0,0.12498
2310.0,0.12517
2315.0,0.12529
2320.0,0.12579
2325.0,0.12572
2330.0,0.12614
2335.0,0.12737
2340.0,0.12687
2345.0,0.12639
2350.0,0.12674
2355.0,0.12707
2360.0,0.12772
2365.0,0.12808
2370.0,0.1283
2375.0,0.12843
2380.0,0.12816
2385.0,0.12729
2390.0,0.12809
2395.0,0.12885
2400.0,0.12803
2405.0,0.12824
2410.0,0.12872
2415.0,0.12789
2420.0,0.12866
2425.0,0.12948
2430.0,0.1302
2435.0,0.13025
2440.0,0.12976
2445.0,0.12981
2450.0,0.13027
2455.0,0.1289
2460.0,0.12802
2465.0,0.12853
2470.0,0.12854
2475.0,0.12896
2480.0,0.12893
2485.0,0.12812
2490.0,0.12792
2495.0,0.1279
2500.0,0.12822
2505.0,0.12852
2510.0,0.12893
2515.0,0.12978
2520.0,0.12986
2525.0,0.13013
2530.0,0.12978
2535.0,0.13026
2540.0,0.13187
2545.0,0.13091
2550.0,0.13135
2555.0,0.13264
2560.0,0.13062
2565.0,0.13121
2570.0,0.13298
2575.0,0.13225
2580.0,0.13204
2585.0,0.13031
2590.0,0.12999
2595.0,0.13111
2600.0,0.13348
2605.0,0.13179
2610.0,0.13528
2615.0,0.13163
2620.0,0.1329
2625.0,0.13371
2630.0,0.13004
2635.0,0.13319
2640.0,0.13253
2645.0,0.1323
2650.0,0.13303
2655.0,0.1329
2660.0,0.13367
2665.0,0.13333
2670.0,0.13341
2675.0,0.13476
2680.0,0.13359
2685.0,0.1333
2690.0,0.13203
2695.0,0.12896
2700.0,0.12483
