Composition,
Date Added,1999-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Antarctica
Minimum Wavelength,1800
Sample Name,"PCA91007,27 "
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB16
Original Sample ID,TB-RPB-016
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03351
1800.7,0.03282
1801.3,0.03273
1801.9,0.03291
1802.6,0.03326
1803.2,0.03332
1803.8,0.03311
1804.4,0.03311
1805.1,0.03302
1805.7,0.03324
1806.3,0.03361
1806.9,0.03296
1807.6,0.03276
1808.2,0.03263
1808.8,0.03295
1809.5,0.03342
1810.1,0.03314
1810.7,0.03259
1811.4,0.03218
1812.0,0.03229
1812.6,0.03242
1813.3,0.03261
1813.9,0.03279
1814.5,0.03311
1815.2,0.03331
1815.8,0.03291
1816.4,0.03267
1817.1,0.03276
1817.7,0.03267
1818.4,0.0324
1819.0,0.03228
1819.6,0.03261
1820.3,0.03303
1820.9,0.03295
1821.6,0.03272
1822.2,0.0327
1822.8,0.03246
1823.5,0.03268
1824.1,0.03279
1824.8,0.03245
1825.4,0.03258
1826.0,0.03248
1826.7,0.03241
1827.3,0.0325
1828.0,0.03282
1828.6,0.03259
1829.3,0.03203
1829.9,0.03232
1830.6,0.03283
1831.2,0.03296
1831.8,0.03233
1832.5,0.03196
1833.1,0.03191
1833.8,0.03197
1834.4,0.03183
1835.1,0.03166
1835.7,0.03171
1836.4,0.03178
1837.0,0.03153
1837.7,0.03146
1838.3,0.03141
1839.0,0.03171
1839.7,0.03208
1840.3,0.03208
1841.0,0.03159
1841.6,0.03143
1842.3,0.03177
1842.9,0.03193
1843.6,0.03173
1844.2,0.03196
1844.9,0.03174
1845.5,0.03122
1846.2,0.03091
1846.9,0.03086
1847.5,0.03119
1848.2,0.03109
1848.8,0.0312
1849.5,0.03107
1850.2,0.03075
1850.8,0.03116
1851.5,0.0317
1852.1,0.03146
1852.8,0.03115
1853.5,0.03088
1854.1,0.03074
1854.8,0.03109
1855.5,0.03135
1856.1,0.0312
1856.8,0.03081
1857.4,0.03081
1858.1,0.03095
1858.8,0.03089
1859.4,0.03105
1860.1,0.03141
1860.8,0.03153
1861.4,0.03104
1862.1,0.03048
1862.8,0.03057
1863.5,0.03053
1864.1,0.03047
1864.8,0.03078
1865.5,0.03102
1866.1,0.03065
1866.8,0.03017
1867.5,0.03035
1868.2,0.03066
1868.8,0.03085
1869.5,0.03075
1870.2,0.03064
1870.9,0.03053
1871.5,0.03039
1872.2,0.03047
1872.9,0.03044
1873.6,0.03009
1874.2,0.02988
1874.9,0.03009
1875.6,0.03019
1876.3,0.03011
1876.9,0.03025
1877.6,0.03028
1878.3,0.0308
1879.0,0.03078
1879.7,0.0303
1880.4,0.03039
1881.0,0.03028
1881.7,0.03004
1882.4,0.02993
1883.1,0.02969
1883.8,0.02975
1884.5,0.03009
1885.1,0.0302
1885.8,0.0297
1886.5,0.02989
1887.2,0.02988
1887.9,0.02962
1888.6,0.02972
1889.3,0.02953
1890.0,0.02956
1890.6,0.02975
1891.3,0.02981
1892.0,0.03005
1892.7,0.03022
1893.4,0.0297
1894.1,0.02947
1894.8,0.02936
1895.5,0.02904
1896.2,0.02902
1896.9,0.02954
1897.6,0.02977
1898.3,0.02954
1899.0,0.02941
1899.6,0.02935
1900.3,0.02927
1901.0,0.02892
1901.7,0.0288
1902.4,0.0289
1903.1,0.02904
1903.8,0.02913
1904.5,0.02913
1905.2,0.02896
1905.9,0.02885
1906.6,0.02858
1907.3,0.02844
1908.0,0.02889
1908.7,0.02919
1909.4,0.02912
1910.1,0.02912
1910.8,0.02884
1911.6,0.02851
1912.3,0.02817
1913.0,0.02818
1913.7,0.0283
1914.4,0.02871
1915.1,0.0287
1915.8,0.02849
1916.5,0.02843
1917.2,0.02847
1917.9,0.02846
