Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,
Wavelength,Response
1000.01,29.437
1000.2,29.426
1000.4,29.403
1000.59,29.437
1000.78,29.412
1000.98,29.407
1001.17,29.457
1001.36,29.464
1001.56,29.461
1001.75,29.511
1001.94,29.507
1002.14,29.464
1002.33,29.443
1002.53,29.414
1002.72,29.426
1002.91,29.447
1003.11,29.434
1003.3,29.461
1003.5,29.431
1003.69,29.404
1003.88,29.459
1004.08,29.446
1004.27,29.395
1004.47,29.371
1004.66,29.373
1004.86,29.461
1005.05,29.477
1005.25,29.417
1005.44,29.396
1005.64,29.416
1005.83,29.457
1006.03,29.458
1006.22,29.463
1006.42,29.434
1006.61,29.446
1006.81,29.478
1007.0,29.418
1007.2,29.369
1007.39,29.38
1007.59,29.382
1007.79,29.393
1007.98,29.427
1008.18,29.44
1008.37,29.445
1008.57,29.447
1008.77,29.436
1008.96,29.45
1009.16,29.465
1009.36,29.412
1009.55,29.383
1009.75,29.408
1009.95,29.39
1010.14,29.366
1010.34,29.46
1010.54,29.496
1010.73,29.384
1010.93,29.355
1011.13,29.418
1011.32,29.452
1011.52,29.433
1011.72,29.399
1011.92,29.392
1012.11,29.376
1012.31,29.349
1012.51,29.357
1012.71,29.345
1012.91,29.328
1013.1,29.373
1013.3,29.399
1013.5,29.384
1013.7,29.374
1013.9,29.392
1014.09,29.395
1014.29,29.396
1014.49,29.405
1014.69,29.384
1014.89,29.37
1015.09,29.419
1015.29,29.405
1015.48,29.377
1015.68,29.353
1015.88,29.339
1016.08,29.344
1016.28,29.362
1016.48,29.379
1016.68,29.39
1016.88,29.385
1017.08,29.372
1017.28,29.344
1017.48,29.377
1017.68,29.362
1017.88,29.344
1018.08,29.398
1018.28,29.328
1018.48,29.28
1018.68,29.322
1018.88,29.295
1019.08,29.308
1019.28,29.351
1019.48,29.325
1019.68,29.302
1019.88,29.332
1020.08,29.351
1020.28,29.348
1020.48,29.321
1020.68,29.33
1020.88,29.356
1021.08,29.335
1021.29,29.303
1021.49,29.278
1021.69,29.284
1021.89,29.337
1022.09,29.354
1022.29,29.356
1022.49,29.358
1022.7,29.366
1022.9,29.339
1023.1,29.295
1023.3,29.281
1023.5,29.294
1023.7,29.314
1023.91,29.308
1024.11,29.263
1024.31,29.242
1024.51,29.263
1024.72,29.285
1024.92,29.302
1025.12,29.333
1025.32,29.322
1025.53,29.306
1025.73,29.344
1025.93,29.317
1026.14,29.289
1026.34,29.273
1026.54,29.251
1026.75,29.285
1026.95,29.318
1027.15,29.302
1027.36,29.321
1027.56,29.334
1027.76,29.338
1027.97,29.316
1028.17,29.332
1028.37,29.306
1028.58,29.327
1028.78,29.351
1028.99,29.312
1029.19,29.272
1029.4,29.291
1029.6,29.343
1029.8,29.352
1030.01,29.28
1030.21,29.243
1030.42,29.249
1030.62,29.23
1030.83,29.256
1031.03,29.305
1031.24,29.32
1031.44,29.327
1031.65,29.3
1031.85,29.284
1032.06,29.298
1032.27,29.262
1032.47,29.226
1032.68,29.269
1032.88,29.306
1033.09,29.273
1033.29,29.258
1033.5,29.304
1033.71,29.327
1033.91,29.304
1034.12,29.287
1034.32,29.312
1034.53,29.345
1034.74,29.34
1034.94,29.311
1035.15,29.302
1035.36,29.291
1035.56,29.289
1035.77,29.311
1035.98,29.289
1036.18,29.274
1036.39,29.279
1036.6,29.268
1036.81,29.275
1037.01,29.289
1037.22,29.265
1037.43,29.263
1037.64,29.284
1037.84,29.304
1038.05,29.316
1038.26,29.309
1038.47,29.271
1038.68,29.261
1038.88,29.26
1039.09,29.266
1039.3,29.24
1039.51,29.244
1039.72,29.236
1039.93,29.24
1040.13,29.269
1040.34,29.256
1040.55,29.256
1040.76,29.29
1040.97,29.266
1041.18,29.28
1041.39,29.303
1041.6,29.299
1041.81,29.275
1042.02,29.252
1042.23,29.253
1042.43,29.242
1042.64,29.256
1042.85,29.274
1043.06,29.273
1043.27,29.292
1043.48,29.297
1043.69,29.26
1043.9,29.282
1044.11,29.298
1044.32,29.302
1044.53,29.297
1044.75,29.281
1044.96,29.286
1045.17,29.288
1045.38,29.265
1045.59,29.26
1045.8,29.235
1046.01,29.243
1046.22,29.274
1046.43,29.312
1046.64,29.324
1046.85,29.299
1047.07,29.295
1047.28,29.296
1047.49,29.29
1047.7,29.297
1047.91,29.275
1048.12,29.241
1048.34,29.231
1048.55,29.253
1048.76,29.26
1048.97,29.248
1049.18,29.248
1049.4,29.23
1049.61,29.152
1049.82,29.179
1050.03,29.252
1050.25,29.278
1050.46,29.269
1050.67,29.252
1050.89,29.249
1051.1,29.264
1051.31,29.254
1051.53,29.22
1051.74,29.218
1051.95,29.226
1052.17,29.296
1052.38,29.301
1052.59,29.269
1052.81,29.248
1053.02,29.236
1053.23,29.221
1053.45,29.206
1053.66,29.213
1053.88,29.254
1054.09,29.266
1054.31,29.24
1054.52,29.229
1054.73,29.234
1054.95,29.232
1055.16,29.238
1055.38,29.227
1055.59,29.249
1055.81,29.23
1056.02,29.2
1056.24,29.234
1056.45,29.278
1056.67,29.275
1056.88,29.262
1057.1,29.256
1057.32,29.263
1057.53,29.249
1057.75,29.26
1057.96,29.257
1058.18,29.24
1058.39,29.241
1058.61,29.229
1058.83,29.229
1059.04,29.249
1059.26,29.23
1059.48,29.232
1059.69,29.23
1059.91,29.235
1060.13,29.239
1060.34,29.239
1060.56,29.209
1060.78,29.195
1060.99,29.23
1061.21,29.257
1061.43,29.248
1061.65,29.248
1061.86,29.241
1062.08,29.255
1062.3,29.235
1062.52,29.194
1062.73,29.212
1062.95,29.256
1063.17,29.292
1063.39,29.299
1063.6,29.264
1063.82,29.238
1064.04,29.223
1064.26,29.245
1064.48,29.239
1064.7,29.215
1064.92,29.233
1065.13,29.226
1065.35,29.214
1065.57,29.201
1065.79,29.189
1066.01,29.166
1066.23,29.167
1066.45,29.223
1066.67,29.24
1066.89,29.217
1067.11,29.23
1067.33,29.222
1067.55,29.183
1067.77,29.183
1067.99,29.195
1068.21,29.203
1068.43,29.237
1068.65,29.229
1068.87,29.192
1069.09,29.186
1069.31,29.194
1069.53,29.224
1069.75,29.249
1069.97,29.24
1070.19,29.214
1070.41,29.219
1070.63,29.228
1070.85,29.235
1071.08,29.207
1071.3,29.194
1071.52,29.232
1071.74,29.212
1071.96,29.204
1072.18,29.224
1072.4,29.218
1072.63,29.203
1072.85,29.225
1073.07,29.247
1073.29,29.255
1073.52,29.221
1073.74,29.211
1073.96,29.186
1074.18,29.176
1074.4,29.195
1074.63,29.187
1074.85,29.156
1075.07,29.173
1075.3,29.204
1075.52,29.203
1075.74,29.189
1075.97,29.192
1076.19,29.202
1076.41,29.213
1076.64,29.222
1076.86,29.218
1077.08,29.216
1077.31,29.194
1077.53,29.183
1077.75,29.198
1077.98,29.213
1078.2,29.219
1078.43,29.216
1078.65,29.238
1078.88,29.246
1079.1,29.21
1079.33,29.214
1079.55,29.253
1079.77,29.232
1080.0,29.215
1080.22,29.225
1080.45,29.225
1080.68,29.216
1080.9,29.186
1081.13,29.189
1081.35,29.206
1081.58,29.196
1081.8,29.199
1082.03,29.189
1082.25,29.142
1082.48,29.149
1082.71,29.193
1082.93,29.2
1083.16,29.193
1083.38,29.203
1083.61,29.209
1083.84,29.24
1084.06,29.25
1084.29,29.212
1084.52,29.197
1084.74,29.215
1084.97,29.208
1085.2,29.187
1085.43,29.182
1085.65,29.197
1085.88,29.217
1086.11,29.205
1086.34,29.2
1086.56,29.177
1086.79,29.191
1087.02,29.226
1087.25,29.222
1087.48,29.215
1087.7,29.183
1087.93,29.133
1088.16,29.156
1088.39,29.188
1088.62,29.188
1088.85,29.191
1089.07,29.184
1089.3,29.185
1089.53,29.207
1089.76,29.205
1089.99,29.208
1090.22,29.213
1090.45,29.195
1090.68,29.196
1090.91,29.208
1091.14,29.184
1091.37,29.198
1091.6,29.227
1091.83,29.219
1092.06,29.225
1092.29,29.231
1092.52,29.201
1092.75,29.183
1092.98,29.209
1093.21,29.218
1093.44,29.212
1093.67,29.215
1093.9,29.223
1094.13,29.213
1094.36,29.202
1094.59,29.208
1094.82,29.228
1095.05,29.23
1095.29,29.24
1095.52,29.25
1095.75,29.225
1095.98,29.217
1096.21,29.221
1096.44,29.208
