Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Haleakala Crater, Hawaii"
Minimum Wavelength,900
Sample Name,Haleakala Soil
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Highly Magnetic Soil/Tephra 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Freshly dry-sieved 6/99   
Sample ID,799S250
Original Sample ID,JB-JLB-250-D
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.15975
900.3,0.15973
900.6,0.15971
901.0,0.15994
901.3,0.16038
901.6,0.16038
901.9,0.16014
902.2,0.15956
902.5,0.15907
902.8,0.15944
903.2,0.16021
903.5,0.16046
903.8,0.16047
904.1,0.16068
904.4,0.16089
904.7,0.16123
905.1,0.16134
905.4,0.16097
905.7,0.16102
906.0,0.16138
906.3,0.16199
906.6,0.16217
907.0,0.16157
907.3,0.16147
907.6,0.16151
907.9,0.16168
908.2,0.16235
908.5,0.16235
908.9,0.16194
909.2,0.16157
909.5,0.16173
909.8,0.16234
910.1,0.16259
910.5,0.16243
910.8,0.1626
911.1,0.16246
911.4,0.16205
911.7,0.16242
912.1,0.16289
912.4,0.16339
912.7,0.16365
913.0,0.16368
913.3,0.16299
913.7,0.16308
914.0,0.16337
914.3,0.1634
914.6,0.16354
915.0,0.16372
915.3,0.16351
915.6,0.16519
915.9,0.16709
916.2,0.16563
916.6,0.16441
916.9,0.16463
917.2,0.16448
917.5,0.16396
917.9,0.16405
918.2,0.16447
918.5,0.16417
918.8,0.1643
919.2,0.16488
919.5,0.16535
919.8,0.16513
920.2,0.16524
920.5,0.16553
920.8,0.16563
921.1,0.16528
921.5,0.1654
921.8,0.16513
922.1,0.16548
922.4,0.16548
922.8,0.16578
923.1,0.165
923.4,0.1685
923.8,0.169
924.1,0.16349
924.4,0.16526
924.7,0.166
925.1,0.16618
925.4,0.16625
925.7,0.1667
926.1,0.16699
926.4,0.16693
926.7,0.16622
927.1,0.16624
927.4,0.16698
927.7,0.16755
928.1,0.16725
928.4,0.16762
928.7,0.16802
929.1,0.16802
929.4,0.16801
929.7,0.16817
930.1,0.16794
930.4,0.16821
930.7,0.16855
931.1,0.16863
931.4,0.16845
