Composition,
Date Added,1991-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C4AF11
Original Sample ID,AF-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,816.48
305.0,817.57
310.0,828.53
315.0,837.24
320.0,842.17
325.0,846.34
330.0,849.01
335.0,853.69
340.0,859.26
345.0,863.84
350.0,867.25
355.0,871.6
360.0,875.94
365.0,878.37
370.0,879.94
375.0,879.56
380.0,882.54
385.0,883.84
390.0,882.26
395.0,880.98
400.0,879.3
405.0,882.09
410.0,884.83
415.0,883.18
420.0,884.74
425.0,887.11
430.0,888.99
435.0,889.73
440.0,891.74
445.0,893.51
450.0,895.33
455.0,898.95
460.0,901.9
465.0,907.15
470.0,907.54
475.0,908.86
480.0,912.23
485.0,914.06
490.0,915.89
495.0,920.55
500.0,922.19
505.0,923.36
510.0,925.3
515.0,926.27
520.0,925.7
525.0,930.12
530.0,930.71
535.0,931.72
540.0,933.6
545.0,935.17
550.0,935.66
555.0,935.91
560.0,938.03
565.0,937.53
570.0,939.41
575.0,940.52
580.0,940.23
585.0,939.0
590.0,939.72
595.0,939.23
600.0,938.64
605.0,940.67
610.0,940.31
615.0,939.35
620.0,938.88
625.0,938.51
630.0,938.36
635.0,937.86
640.0,936.85
645.0,938.36
650.0,937.39
655.0,936.47
660.0,937.63
665.0,938.24
670.0,937.01
675.0,936.79
680.0,936.54
685.0,937.65
690.0,936.58
695.0,935.31
700.0,935.63
705.0,937.08
710.0,935.59
715.0,936.32
720.0,937.0
725.0,938.38
730.0,937.82
735.0,936.94
740.0,937.74
745.0,936.89
750.0,936.96
755.0,935.37
760.0,936.66
765.0,937.96
770.0,937.23
775.0,935.53
780.0,935.69
785.0,936.68
790.0,935.85
795.0,934.95
800.0,936.29
805.0,934.48
810.0,934.46
815.0,933.52
820.0,935.49
825.0,932.85
830.0,933.51
835.0,933.01
840.0,932.75
845.0,931.42
850.0,931.06
855.0,930.85
860.0,928.8
865.0,930.34
870.0,930.02
875.0,932.58
880.0,929.18
885.0,928.52
890.0,927.71
895.0,930.07
900.0,928.52
905.0,926.55
910.0,925.78
915.0,926.75
920.0,927.91
925.0,926.47
930.0,923.12
935.0,924.54
940.0,924.31
945.0,922.95
950.0,922.26
955.0,923.1
960.0,920.8
965.0,918.53
970.0,919.18
975.0,918.09
980.0,918.15
985.0,917.55
990.0,915.76
995.0,917.19
1000.0,915.87
1005.0,915.91
1010.0,914.57
1015.0,912.76
1020.0,912.87
1025.0,913.62
1030.0,914.54
1035.0,910.77
1040.0,911.5
1045.0,909.3
1050.0,912.25
1055.0,911.78
1060.0,910.14
1065.0,909.76
1070.0,909.95
1075.0,910.33
1080.0,909.62
1085.0,907.65
1090.0,909.12
1095.0,905.26
1100.0,907.77
1105.0,907.81
1110.0,906.91
1115.0,905.37
1120.0,902.2
1125.0,902.02
1130.0,903.42
1135.0,903.57
1140.0,902.29
1145.0,900.23
1150.0,900.03
1155.0,898.83
1160.0,901.72
1165.0,902.16
1170.0,899.49
1175.0,897.94
1180.0,899.25
1185.0,897.93
1190.0,896.87
1195.0,895.1
1200.0,895.28
1205.0,894.19
1210.0,894.9
1215.0,897.7
1220.0,892.67
1225.0,891.41
1230.0,891.39
1235.0,892.45
1240.0,890.69
1245.0,891.92
1250.0,888.92
1255.0,887.5
1260.0,890.45
1265.0,888.15
1270.0,889.32
1275.0,889.16
1280.0,890.16
1285.0,885.8
1290.0,884.43
1295.0,885.78
1300.0,884.57
1305.0,882.63
1310.0,884.87
1315.0,885.36
1320.0,884.87
1325.0,884.59
1330.0,882.13
1335.0,881.49
1340.0,883.93
1345.0,880.93
1350.0,877.95
1355.0,877.77
1360.0,872.38
1365.0,878.56
1370.0,877.24
1375.0,873.91
1380.0,866.47
1385.0,876.01
1390.0,873.86
1395.0,870.95
1400.0,868.86
1405.0,869.79
1410.0,872.83
1415.0,872.37
1420.0,869.07
1425.0,869.43
1430.0,866.39
1435.0,863.47
1440.0,864.35
1445.0,864.17
1450.0,861.79
1455.0,862.76
1460.0,860.96
1465.0,860.04
1470.0,858.79
1475.0,857.48
1480.0,859.59
1485.0,859.75
1490.0,859.08
1495.0,857.37
1500.0,856.14
1505.0,856.43
1510.0,857.03
1515.0,858.0
1520.0,853.14
1525.0,853.08
1530.0,853.37
1535.0,853.33
1540.0,854.02
1545.0,853.94
1550.0,849.79
1555.0,851.89
1560.0,852.45
1565.0,853.62
1570.0,851.75
1575.0,847.17
1580.0,849.36
1585.0,850.78
1590.0,849.89
1595.0,847.85
1600.0,845.03
1605.0,843.65
