Composition,
Date Added,2009-04-30
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4sand_1618
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH55
Original Sample ID,UH-MBW-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03047
330.0,0.03219
340.0,0.03353
350.0,0.03464
360.0,0.03655
370.0,0.03816
380.0,0.0395
390.0,0.04065
400.0,0.04151
410.0,0.04231
420.0,0.0428
430.0,0.04333
440.0,0.04367
450.0,0.04375
460.0,0.04364
470.0,0.04367
480.0,0.04389
490.0,0.04385
500.0,0.04408
510.0,0.04417
520.0,0.04432
530.0,0.0444
540.0,0.04449
550.0,0.04438
560.0,0.04432
570.0,0.04436
580.0,0.04433
590.0,0.04438
600.0,0.04431
610.0,0.04428
620.0,0.0441
630.0,0.04389
640.0,0.04368
650.0,0.04347
660.0,0.04326
670.0,0.04321
680.0,0.04329
690.0,0.04316
700.0,0.04308
710.0,0.04295
720.0,0.04267
730.0,0.04246
740.0,0.04217
750.0,0.04192
760.0,0.04166
770.0,0.04148
780.0,0.0412
790.0,0.04091
800.0,0.04043
810.0,0.04021
820.0,0.03983
830.0,0.03946
840.0,0.03905
850.0,0.03865
860.0,0.03815
870.0,0.03762
880.0,0.0371
890.0,0.03662
900.0,0.03614
910.0,0.03582
920.0,0.03555
930.0,0.03507
940.0,0.03458
950.0,0.03411
960.0,0.03356
970.0,0.033
980.0,0.03259
990.0,0.03209
1000.0,0.03161
1010.0,0.03127
1020.0,0.03094
1030.0,0.03065
1040.0,0.03052
1050.0,0.03043
1060.0,0.03037
1070.0,0.03043
1080.0,0.03054
1090.0,0.03061
1100.0,0.03073
1110.0,0.03075
1120.0,0.03069
1130.0,0.0307
1140.0,0.03076
1150.0,0.03074
1160.0,0.03077
1170.0,0.03079
1180.0,0.03073
1190.0,0.03067
1200.0,0.03068
1210.0,0.03066
1220.0,0.03068
1230.0,0.03065
1240.0,0.03062
1250.0,0.0306
1260.0,0.03049
1270.0,0.0304
1280.0,0.03027
1290.0,0.03025
1300.0,0.03019
1310.0,0.0302
1320.0,0.03021
1330.0,0.03025
1340.0,0.03019
1350.0,0.03012
1360.0,0.03012
1370.0,0.03018
1380.0,0.03018
1390.0,0.03023
1400.0,0.0302
1410.0,0.03019
1420.0,0.03003
1430.0,0.03006
1440.0,0.03005
1450.0,0.03008
1460.0,0.03002
1470.0,0.03012
1480.0,0.03007
1490.0,0.0301
1500.0,0.03005
1510.0,0.03005
1520.0,0.02999
1530.0,0.02997
1540.0,0.02991
1550.0,0.02988
1560.0,0.02991
1570.0,0.0299
1580.0,0.02986
1590.0,0.02991
1600.0,0.02995
1610.0,0.02991
1620.0,0.02983
1630.0,0.02975
1640.0,0.02969
1650.0,0.02953
1660.0,0.02945
1670.0,0.02944
1680.0,0.02938
1690.0,0.02931
1700.0,0.02922
1710.0,0.0293
1720.0,0.02928
1730.0,0.02922
1740.0,0.02912
1750.0,0.02904
1760.0,0.02901
1770.0,0.02887
1780.0,0.02878
1790.0,0.02876
1800.0,0.02872
1810.0,0.02862
1820.0,0.02856
1830.0,0.02855
1840.0,0.02847
1850.0,0.02839
1860.0,0.02827
1870.0,0.02823
1880.0,0.02812
1890.0,0.02808
1900.0,0.02805
1910.0,0.02805
1920.0,0.02801
1930.0,0.0279
1940.0,0.02781
1950.0,0.02771
1960.0,0.02758
1970.0,0.02756
1980.0,0.02756
1990.0,0.02758
2000.0,0.02751
2010.0,0.02752
2020.0,0.02752
2030.0,0.02739
2040.0,0.0273
2050.0,0.02732
2060.0,0.02734
2070.0,0.02734
2080.0,0.02743
2090.0,0.02745
2100.0,0.02742
2110.0,0.02748
2120.0,0.02742
2130.0,0.02738
2140.0,0.02744
2150.0,0.02742
2160.0,0.02743
2170.0,0.02747
2180.0,0.02744
2190.0,0.02745
2200.0,0.02754
2210.0,0.02762
2220.0,0.02755
2230.0,0.02762
2240.0,0.02763
2250.0,0.02769
2260.0,0.02774
2270.0,0.02779
2280.0,0.02789
2290.0,0.02793
2300.0,0.02799
2310.0,0.02806
2320.0,0.02804
2330.0,0.02816
2340.0,0.02812
2350.0,0.02829
2360.0,0.02823
2370.0,0.0283
2380.0,0.02834
2390.0,0.02854
2400.0,0.02856
2410.0,0.02859
2420.0,0.02879
2430.0,0.02899
2440.0,0.02896
2450.0,0.02903
2460.0,0.02911
2470.0,0.02916
2480.0,0.0293
2490.0,0.02927
2500.0,0.02925
2510.0,0.02922
2520.0,0.02922
2530.0,0.0292
2540.0,0.02923
2550.0,0.02931
