Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 12247,12 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP257
Original Sample ID,MP-TXH-257
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.049519
305.0,0.048069
310.0,0.04736
315.0,0.047435
320.0,0.047446
325.0,0.047197
330.0,0.047388
335.0,0.04801
340.0,0.048095
345.0,0.048641
350.0,0.049093
355.0,0.04908
360.0,0.049363
365.0,0.049463
370.0,0.049725
375.0,0.049785
380.0,0.050421
385.0,0.050262
390.0,0.05049
395.0,0.050346
400.0,0.050528
405.0,0.050648
410.0,0.050958
415.0,0.051258
420.0,0.051635
425.0,0.052165
430.0,0.052759
435.0,0.053508
440.0,0.05423
445.0,0.054796
450.0,0.055324
455.0,0.055596
460.0,0.0557
465.0,0.055874
470.0,0.056096
475.0,0.056301
480.0,0.056634
485.0,0.05715
490.0,0.057823
495.0,0.058656
500.0,0.059712
505.0,0.060997
510.0,0.062576
515.0,0.064275
520.0,0.066187
525.0,0.068253
530.0,0.070435
535.0,0.07257
540.0,0.074839
545.0,0.077092
550.0,0.079098
555.0,0.081141
560.0,0.083061
565.0,0.084806
570.0,0.086349
575.0,0.087752
580.0,0.088805
585.0,0.089945
590.0,0.090861
595.0,0.091568
600.0,0.092212
605.0,0.092934
610.0,0.093283
615.0,0.093695
620.0,0.094218
625.0,0.094355
630.0,0.09473
635.0,0.095075
640.0,0.09557
645.0,0.095788
650.0,0.096193
655.0,0.096442
660.0,0.096855
665.0,0.097115
670.0,0.097369
675.0,0.097781
680.0,0.098079
685.0,0.098103
690.0,0.098406
695.0,0.098769
700.0,0.0991
705.0,0.099364
710.0,0.099703
715.0,0.100115
720.0,0.100108
725.0,0.100164
730.0,0.100148
735.0,0.100204
740.0,0.099816
745.0,0.099841
750.0,0.099531
755.0,0.099153
760.0,0.098902
765.0,0.098361
770.0,0.097849
775.0,0.09757
780.0,0.097117
785.0,0.096607
790.0,0.096164
795.0,0.095694
800.0,0.094902
805.0,0.094376
810.0,0.093786
815.0,0.09316
820.0,0.092673
825.0,0.091989
830.0,0.091227
835.0,0.09055
840.0,0.089911
845.0,0.089326
850.0,0.088683
855.0,0.088351
860.0,0.087812
865.0,0.087108
870.0,0.0867
871.0,0.086628
872.0,0.086541
873.0,0.086438
874.0,0.086346
875.0,0.08626
876.0,0.086176
877.0,0.086092
878.0,0.085986
879.0,0.085923
880.0,0.085853
881.0,0.085742
882.0,0.085645
883.0,0.085564
884.0,0.08549
885.0,0.085408
886.0,0.085355
887.0,0.085277
888.0,0.085192
889.0,0.085124
890.0,0.08503
891.0,0.084961
892.0,0.084925
893.0,0.084887
894.0,0.084835
895.0,0.084795
896.0,0.084753
897.0,0.08468
898.0,0.084643
899.0,0.084598
900.0,0.084537
901.0,0.084508
902.0,0.084487
903.0,0.084442
904.0,0.084375
905.0,0.084373
906.0,0.084329
907.0,0.084273
908.0,0.084241
909.0,0.084204
910.0,0.084169
911.0,0.084158
912.0,0.084169
913.0,0.084102
914.0,0.084029
915.0,0.084007
916.0,0.084033
917.0,0.083947
918.0,0.083934
919.0,0.083968
920.0,0.083951
921.0,0.083935
922.0,0.083926
923.0,0.083922
924.0,0.08391
925.0,0.083877
926.0,0.083824
927.0,0.083799
928.0,0.083852
929.0,0.083846
930.0,0.08384
931.0,0.083844
932.0,0.083832
933.0,0.083825
934.0,0.083824
935.0,0.083819
936.0,0.083815
937.0,0.08386
938.0,0.083885
939.0,0.083853
940.0,0.083808
941.0,0.083878
942.0,0.083914
943.0,0.083885
944.0,0.083958
945.0,0.084039
946.0,0.084084
947.0,0.084088
948.0,0.084084
949.0,0.084104
950.0,0.084113
951.0,0.08411
952.0,0.084143
953.0,0.084175
954.0,0.08419
955.0,0.084191
956.0,0.084215
957.0,0.084232
958.0,0.084297
959.0,0.084393
960.0,0.084358
961.0,0.084378
962.0,0.084403
963.0,0.084407
964.0,0.084513
965.0,0.084562
966.0,0.084575
967.0,0.084583
968.0,0.084577
969.0,0.08464
970.0,0.084734
971.0,0.08478
972.0,0.084721
973.0,0.084719
974.0,0.084794
975.0,0.084901
976.0,0.084962
977.0,0.084989
978.0,0.085009
979.0,0.085045
980.0,0.085107
981.0,0.085104
982.0,0.085127
983.0,0.085227
984.0,0.085341
985.0,0.085367
986.0,0.085356
987.0,0.085359
988.0,0.085349
989.0,0.085457
990.0,0.085531
991.0,0.085503
992.0,0.085497
993.0,0.085462
994.0,0.085512
995.0,0.085637
996.0,0.085658
997.0,0.085561
998.0,0.085508
999.0,0.08558
1000.0,0.08571
1001.0,0.085869
1002.0,0.085895
1003.0,0.085933
1004.0,0.085968
1005.0,0.085998
1006.0,0.086051
1007.0,0.086093
1008.0,0.086116
1009.0,0.086146
1010.0,0.08618
1011.0,0.086232
1012.0,0.086302
1013.0,0.086357
1014.0,0.08642
1015.0,0.086464
1016.0,0.086487
1017.0,0.086518
1018.0,0.086534
1019.0,0.08657
1020.0,0.086615
1021.0,0.086676
1022.0,0.086736
1023.0,0.086766
1024.0,0.086778
1025.0,0.086805
1026.0,0.086837
1027.0,0.086891
1028.0,0.08694
1029.0,0.087007
1030.0,0.087058
1031.0,0.087098
