Composition,
Date Added,2007-06-21
Formula,
Grain Size Description,<2000.0um
Grain Size,"(500.0, 2000.0)"
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Kohyama gabbro >500 um (sieved) <2.8 g/cc particle density
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,BKR1HK002
Original Sample ID,HK-H1T-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06939
305.0,0.08028
310.0,0.09087
315.0,0.09899
320.0,0.1109
325.0,0.11872
330.0,0.12444
335.0,0.12829
340.0,0.13188
345.0,0.13414
350.0,0.13485
355.0,0.13631
360.0,0.13839
365.0,0.13968
370.0,0.14051
375.0,0.14113
380.0,0.14148
385.0,0.14223
390.0,0.1448
395.0,0.14761
400.0,0.14897
405.0,0.14996
410.0,0.15056
415.0,0.15117
420.0,0.15174
425.0,0.15282
430.0,0.15409
435.0,0.1555
440.0,0.15634
445.0,0.15733
450.0,0.15841
455.0,0.15949
460.0,0.16052
465.0,0.16153
470.0,0.16243
475.0,0.16316
480.0,0.16396
485.0,0.1648
490.0,0.16547
495.0,0.16624
500.0,0.16709
505.0,0.16784
510.0,0.16872
515.0,0.16968
520.0,0.17046
525.0,0.17134
530.0,0.172
535.0,0.17276
540.0,0.17323
545.0,0.17387
550.0,0.17418
555.0,0.17402
560.0,0.17446
565.0,0.17482
570.0,0.17513
575.0,0.17534
580.0,0.17568
585.0,0.17594
590.0,0.17605
595.0,0.17626
600.0,0.17656
605.0,0.17681
610.0,0.17687
615.0,0.17734
620.0,0.17766
625.0,0.17799
630.0,0.17845
635.0,0.17874
640.0,0.17912
645.0,0.17949
650.0,0.17991
655.0,0.18033
660.0,0.18062
665.0,0.18099
670.0,0.18144
675.0,0.18187
680.0,0.18236
685.0,0.18284
690.0,0.18333
695.0,0.18388
700.0,0.18439
705.0,0.18494
710.0,0.1856
715.0,0.18625
720.0,0.1867
725.0,0.18734
730.0,0.1881
735.0,0.18845
740.0,0.18907
745.0,0.18995
750.0,0.19033
755.0,0.19103
760.0,0.19157
765.0,0.19207
770.0,0.19259
775.0,0.19306
780.0,0.19343
785.0,0.19378
790.0,0.19389
795.0,0.19435
800.0,0.19483
805.0,0.1948
810.0,0.19497
815.0,0.19482
820.0,0.19459
825.0,0.1946
830.0,0.1945
835.0,0.1942
840.0,0.19404
845.0,0.19391
850.0,0.19358
855.0,0.19349
860.0,0.19302
865.0,0.19313
870.0,0.19247
875.0,0.19199
880.0,0.19167
885.0,0.1916
890.0,0.19046
895.0,0.19016
900.0,0.19008
905.0,0.18959
910.0,0.18882
915.0,0.18852
920.0,0.18771
925.0,0.18726
930.0,0.18679
935.0,0.18615
940.0,0.18556
945.0,0.18562
950.0,0.18481
955.0,0.18378
960.0,0.18375
965.0,0.1832
970.0,0.18285
975.0,0.18207
980.0,0.18139
985.0,0.18111
990.0,0.18015
995.0,0.17998
1000.0,0.17916
1005.0,0.17858
1010.0,0.17794
1015.0,0.17712
1020.0,0.17714
1025.0,0.17603
1030.0,0.17566
1035.0,0.17518
1040.0,0.17414
1045.0,0.17273
1050.0,0.17303
1055.0,0.17276
1060.0,0.1716
1065.0,0.17125
1070.0,0.17058
1075.0,0.16985
1080.0,0.16934
1085.0,0.1691
1090.0,0.16819
1095.0,0.16722
1100.0,0.16693
1105.0,0.16669
1110.0,0.16584
1115.0,0.16524
1120.0,0.1648
1125.0,0.16423
1130.0,0.16389
1135.0,0.16349
1140.0,0.16248
1145.0,0.16222
1150.0,0.16174
1155.0,0.16116
1160.0,0.16076
1165.0,0.16014
1170.0,0.15971
1175.0,0.15951
1180.0,0.15887
1185.0,0.15871
1190.0,0.15755
1195.0,0.15807
1200.0,0.1569
1205.0,0.15739
1210.0,0.15673
1215.0,0.15635
1220.0,0.15579
1225.0,0.15585
1230.0,0.15557
1235.0,0.15528
1240.0,0.15498
1245.0,0.15474
1250.0,0.15438
1255.0,0.15417
1260.0,0.15418
1265.0,0.15439
1270.0,0.15419
1275.0,0.15396
1280.0,0.15382
1285.0,0.15379
1290.0,0.15378
1295.0,0.15389
1300.0,0.154
1305.0,0.15408
1310.0,0.15382
1315.0,0.15437
1320.0,0.15442
1325.0,0.15412
1330.0,0.15437
1335.0,0.15513
1340.0,0.15517
1345.0,0.15532
1350.0,0.15524
1355.0,0.15507
1360.0,0.15547
1365.0,0.15584
1370.0,0.15589
1375.0,0.156
1380.0,0.156
1385.0,0.15669
1390.0,0.15718
1395.0,0.15702
1400.0,0.15698
