Composition,
Date Added,2014-04-01
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 03569,19 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP167
Original Sample ID,MP-TXH-167
Viewing Geometry,
Wavelength,Response
1428.4,56.01
1428.8,54.97
1429.2,54.54
1429.6,55.07
1430.0,55.78
1430.4,55.67
1430.8,55.61
1431.2,55.86
1431.6,56.03
1432.0,55.65
1432.4,55.52
1432.8,55.16
1433.2,54.97
1433.6,54.77
1433.9,54.13
1434.3,54.26
1434.8,54.75
1435.1,55.16
1435.5,55.27
1435.9,54.79
1436.3,54.62
1436.7,55.25
1437.1,56.08
1437.5,55.45
1437.9,54.31
1438.3,53.74
1438.7,53.95
1439.1,55.07
1439.5,55.53
1439.9,55.08
1440.3,54.4
1440.7,54.68
1441.1,55.22
1441.5,54.92
1441.9,54.58
1442.3,54.58
1442.7,54.32
1443.1,54.45
1443.5,54.54
1443.9,54.04
1444.3,53.7
1444.7,54.51
1445.1,54.79
1445.6,55.28
1445.9,55.36
1446.3,54.5
1446.8,53.85
1447.2,54.14
1447.6,53.94
1448.0,53.37
1448.4,53.59
1448.8,53.78
1449.2,54.19
1449.6,54.64
1450.0,54.19
1450.4,54.17
1450.8,53.82
1451.2,53.96
1451.6,54.15
1452.0,54.08
1452.4,54.08
1452.8,54.01
1453.3,53.28
1453.7,53.43
1454.1,54.52
1454.5,54.34
1454.9,53.71
1455.3,53.74
1455.7,53.91
1456.1,54.4
1456.5,54.34
1456.9,53.64
1457.3,53.57
1457.7,53.95
1458.2,53.85
1458.6,53.71
1459.0,53.44
1459.4,53.18
1459.8,53.45
1460.2,53.82
1460.6,54.48
1461.0,54.15
1461.4,53.14
1461.8,53.17
1462.3,54.08
1462.7,53.86
1463.1,53.3
1463.5,53.08
1463.9,53.26
1464.3,53.45
1464.7,52.91
1465.2,52.36
1465.6,52.9
1466.0,53.45
1466.4,52.91
1466.8,52.77
1467.2,53.67
1467.6,54.03
1468.1,54.2
1468.5,54.17
1468.9,53.27
1469.3,52.58
1469.7,52.81
1470.1,53.02
1470.6,52.91
1471.0,52.72
1471.4,52.85
1471.8,52.99
1472.2,53.24
1472.7,53.01
1473.1,52.36
1473.5,52.45
1473.9,52.77
1474.3,52.76
1474.7,52.64
1475.2,52.34
1475.6,52.21
1476.0,52.64
1476.4,52.71
1476.8,52.35
1477.3,52.09
1477.7,51.96
1478.1,51.88
1478.5,52.41
1478.9,52.68
1479.4,52.26
1479.8,52.42
1480.2,52.87
1480.6,52.85
1481.1,52.7
1481.5,52.86
1481.9,52.91
1482.3,52.72
1482.8,53.25
1483.2,52.76
1483.6,52.28
1484.0,52.87
1484.4,52.85
1484.9,52.94
1485.3,53.29
1485.7,53.18
1486.2,52.57
1486.6,52.25
1487.0,52.5
1487.4,52.53
1487.9,52.43
1488.3,52.45
1488.7,52.38
1489.1,52.51
1489.6,52.75
1490.0,52.4
1490.4,52.12
1490.8,52.19
1491.3,52.38
1491.7,52.38
1492.1,52.32
1492.6,52.12
1493.0,51.81
1493.4,51.86
1493.9,52.19
1494.3,51.87
1494.7,51.81
1495.2,52.15
1495.6,52.28
1496.0,52.5
1496.4,52.2
1496.9,51.64
1497.3,51.8
1497.8,51.98
1498.2,52.2
1498.6,52.73
1499.0,52.78
1499.5,52.27
1499.9,52.02
1500.3,52.01
1500.8,51.92
1501.2,52.01
1501.7,52.07
1502.1,51.42
1502.5,51.31
1502.9,51.65
1503.4,52.03
1503.8,52.46
1504.3,52.63
1504.7,52.02
1505.1,52.04
1505.6,52.28
1506.0,52.0
1506.4,51.78
1506.9,51.28
1507.3,51.24
1507.8,51.81
1508.2,52.4
1508.6,52.42
1509.1,51.96
1509.5,51.46
1510.0,51.09
1510.4,51.48
1510.8,51.94
1511.3,51.86
1511.7,52.12
1512.2,51.99
1512.6,51.51
1513.0,51.51
1513.5,51.44
1513.9,51.2
1514.4,51.38
1514.8,51.94
1515.3,51.95
1515.7,51.48
1516.1,51.9
1516.6,51.87
1517.0,51.42
1517.5,51.1
1517.9,51.21
1518.4,51.96
1518.8,51.56
1519.3,51.23
1519.7,51.14
1520.1,51.06
1520.6,51.25
1521.0,51.38
1521.5,51.32
1521.9,51.19
1522.4,51.01
1522.8,50.98
1523.3,50.76
1523.7,50.58
1524.2,50.47
1524.6,50.5
1525.1,51.02
1525.5,50.96
1526.0,51.02
1526.4,51.45
1526.9,51.6
1527.3,51.62
1527.8,51.53
1528.2,51.04
1528.7,50.64
1529.1,50.88
1529.6,50.83
1530.0,50.21
1530.5,50.13
1530.9,50.9
1531.4,51.49
1531.8,51.31
1532.3,51.21
1532.7,51.1
1533.2,51.16
1533.6,51.32
1534.1,50.82
1534.5,50.68
1535.0,50.95
1535.4,50.85
1535.9,51.19
1536.4,51.12
1536.8,50.96
1537.3,50.66
1537.7,50.89
1538.2,51.4
1538.6,51.15
1539.1,50.76
1539.6,50.99
1540.0,50.82
1540.5,50.91
1540.9,50.96
1541.4,50.8
1541.8,50.94
1542.3,50.62
1542.8,50.38
1543.2,50.67
1543.7,50.75
1544.1,50.87
1544.6,50.94
1545.1,50.5
1545.5,50.54
1546.0,50.49
1546.4,49.97
1546.9,50.06
1547.4,50.43
1547.8,50.51
1548.3,50.64
1548.8,50.67
1549.2,50.8
1549.7,50.82
1550.1,50.26
1550.6,50.27
1551.1,50.55
1551.5,50.39
1552.0,50.27
1552.5,50.27
1552.9,50.54
1553.4,50.63
1553.8,50.55
1554.3,50.34
1554.8,50.24
1555.3,50.1
1555.7,50.16
1556.2,49.98
1556.7,49.68
1557.1,49.78
1557.6,50.38
1558.1,50.42
1558.5,50.42
1559.0,50.77
1559.5,50.39
1559.9,50.03
1560.4,49.99
1560.9,49.92
1561.3,50.06
1561.8,49.99
1562.3,50.16
1562.8,50.34
1563.2,50.27
