Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4446 Sa-08
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB844
Original Sample ID,JB-JLB-844
Viewing Geometry,
Wavelength,Response
280.0,110.29
285.0,115.6
290.0,116.25
295.0,116.52
300.0,116.45
305.0,116.74
310.0,116.97
315.0,117.88
320.0,118.69
325.0,119.41
330.0,119.64
335.0,119.72
340.0,119.57
345.0,119.2
350.0,119.47
355.0,120.2
360.0,120.87
365.0,121.35
370.0,121.5
375.0,121.79
380.0,122.05
385.0,122.38
390.0,122.15
395.0,122.43
400.0,122.53
405.0,122.96
410.0,123.47
415.0,124.32
420.0,125.06
425.0,126.13
430.0,126.79
435.0,127.58
440.0,128.14
445.0,128.51
450.0,129.1
455.0,129.6
460.0,130.25
465.0,130.76
470.0,131.3
475.0,132.05
480.0,132.57
485.0,133.08
490.0,133.68
495.0,134.07
500.0,134.48
505.0,134.85
510.0,135.11
515.0,135.47
520.0,135.7
525.0,135.89
530.0,136.07
535.0,136.2
540.0,136.17
545.0,136.27
550.0,136.46
555.0,136.49
560.0,136.62
565.0,136.59
570.0,136.56
575.0,136.52
580.0,136.5
585.0,136.28
590.0,136.28
595.0,136.12
600.0,136.05
605.0,135.83
610.0,135.57
615.0,135.57
620.0,135.18
625.0,135.13
630.0,135.07
635.0,134.86
640.0,134.78
645.0,134.77
650.0,134.71
655.0,134.48
660.0,134.5
665.0,134.47
670.0,134.76
675.0,135.1
680.0,135.2
685.0,135.23
690.0,135.34
695.0,135.23
700.0,135.07
705.0,134.42
710.0,134.1
715.0,133.73
720.0,133.73
725.0,133.49
730.0,133.24
735.0,132.9
740.0,132.73
745.0,132.34
750.0,131.96
755.0,131.43
760.0,131.17
765.0,131.0
770.0,130.6
775.0,130.27
780.0,130.1
785.0,129.7
790.0,129.46
795.0,129.19
800.0,128.81
805.0,128.95
810.0,128.57
815.0,128.2
820.0,127.97
825.0,127.68
830.0,127.55
835.0,127.14
840.0,127.09
845.0,126.93
850.0,126.69
855.0,126.35
860.0,126.34
865.0,126.16
870.0,125.92
875.0,125.69
880.0,125.7
885.0,125.7
890.0,125.91
895.0,125.83
900.0,125.64
905.0,125.69
910.0,125.73
915.0,125.12
920.0,125.66
925.0,125.84
930.0,125.3
935.0,125.5
940.0,125.31
945.0,125.14
950.0,125.09
955.0,124.76
960.0,124.59
965.0,124.23
970.0,123.82
975.0,123.99
980.0,123.66
985.0,123.72
990.0,122.89
995.0,123.08
1000.0,122.66
1005.0,122.63
1010.0,122.47
1015.0,122.07
1020.0,121.82
1025.0,121.95
1030.0,121.58
1035.0,121.66
1040.0,121.58
1045.0,121.38
1050.0,121.25
1055.0,121.2
1060.0,121.04
1065.0,121.34
1070.0,121.14
1075.0,120.62
1080.0,120.74
1085.0,120.34
1090.0,120.14
1095.0,120.21
1100.0,120.0
1100.4,119.93
1100.6,119.97
1100.9,119.94
1101.1,119.88
1101.3,119.94
1101.6,119.91
1101.8,119.84
1102.0,119.83
1102.3,119.97
1102.5,120.0
1102.7,119.9
1103.0,119.82
1103.2,119.77
1103.4,119.87
1103.7,119.89
1103.9,119.84
1104.2,119.81
1104.4,119.83
1104.6,119.92
1104.8,119.95
1105.1,119.86
1105.3,119.74
1105.6,119.74
1105.8,119.84
1106.0,119.87
1106.3,120.01
1106.5,120.03
1106.7,119.87
1107.0,119.73
1107.2,119.76
1107.4,119.84
1107.7,119.73
1107.9,119.72
1108.2,119.84
1108.4,119.84
1108.6,119.83
1108.9,119.86
1109.1,119.73
1109.3,119.71
1109.6,119.82
1109.8,119.91
1110.1,119.99
1110.3,120.0
1110.5,119.86
1110.8,119.79
1111.0,119.79
1111.3,119.78
1111.5,119.73
1111.7,119.64
1112.0,119.72
1112.2,119.83
1112.4,119.86
1112.7,119.81
1112.9,119.66
1113.2,119.68
1113.4,119.75
1113.6,119.77
1113.9,119.86
1114.1,119.76
1114.3,119.61
1114.6,119.69
1114.8,119.78
1115.1,119.72
1115.3,119.68
1115.6,119.69
1115.8,119.71
1116.0,119.73
1116.3,119.69
1116.5,119.64
1116.8,119.71
1117.0,119.71
1117.2,119.59
1117.5,119.66
1117.7,119.75
1118.0,119.64
1118.2,119.58
1118.4,119.66
1118.7,119.79
1118.9,119.7
1119.2,119.54
1119.4,119.59
1119.7,119.61
1119.9,119.52
1120.1,119.44
1120.4,119.54
1120.6,119.6
1120.9,119.63
1121.1,119.65
1121.3,119.61
1121.6,119.6
1121.8,119.67
1122.1,119.72
1122.3,119.81
1122.6,119.75
1122.8,119.67
1123.0,119.69
1123.3,119.71
1123.5,119.71
1123.8,119.67
1124.0,119.54
1124.3,119.54
1124.5,119.68
1124.8,119.76
1125.0,119.69
1125.2,119.73
1125.5,119.77
1125.7,119.68
1126.0,119.68
1126.2,119.72
1126.5,119.68
1126.7,119.56
1126.9,119.58
1127.2,119.67
1127.4,119.65
1127.7,119.67
1127.9,119.62
1128.2,119.53
1128.4,119.48
1128.7,119.45
1128.9,119.42
1129.2,119.45
1129.4,119.51
1129.7,119.51
1129.9,119.54
1130.1,119.58
1130.4,119.54
1130.6,119.57
1130.9,119.62
1131.1,119.6
1131.4,119.54
1131.6,119.56
1131.9,119.55
1132.1,119.47
1132.4,119.39
1132.6,119.35
1132.9,119.38
1133.1,119.47
1133.3,119.55
1133.6,119.6
1133.8,119.62
1134.1,119.65
1134.3,119.61
1134.6,119.55
1134.8,119.53
1135.1,119.46
1135.3,119.4
1135.6,119.39
1135.8,119.34
1136.1,119.4
1136.3,119.5
1136.6,119.44
1136.8,119.4
1137.1,119.28
1137.3,119.27
1137.6,119.37
1137.8,119.33
1138.1,119.4
1138.3,119.57
1138.6,119.56
1138.8,119.46
1139.1,119.36
1139.3,119.32
1139.6,119.41
1139.8,119.45
1140.1,119.43
1140.3,119.39
1140.6,119.39
1140.8,119.33
1141.1,119.27
1141.3,119.34
1141.6,119.44
1141.8,119.41
1142.1,119.41
1142.3,119.32
1142.6,119.35
1142.8,119.41
1143.1,119.42
1143.3,119.4
1143.6,119.34
1143.8,119.28
1144.1,119.34
1144.4,119.33
1144.6,119.37
1144.9,119.34
1145.1,119.29
1145.4,119.27
1145.6,119.23
1145.9,119.24
1146.1,119.24
1146.4,119.31
1146.6,119.4
1146.9,119.34
1147.1,119.26
1147.4,119.33
1147.7,119.35
1147.9,119.31
1148.2,119.32
1148.4,119.39
1148.7,119.34
1148.9,119.29
1149.2,119.22
1149.4,119.33
1149.7,119.44
1149.9,119.37
1150.2,119.32
1150.4,119.28
1150.7,119.25
1151.0,119.26
1151.2,119.31
1151.5,119.29
1151.7,119.27
1152.0,119.3
1152.2,119.28
1152.5,119.27
1152.8,119.3
1153.0,119.35
1153.3,119.39
1153.5,119.34
1153.8,119.29
1154.0,119.28
1154.3,119.21
1154.6,119.21
1154.8,119.21
1155.1,119.15
1155.3,119.14
1155.6,119.16
1155.8,119.19
1156.1,119.16
1156.4,119.22
1156.6,119.28
1156.9,119.19
1157.1,119.08
1157.4,119.18
1157.7,119.23
1157.9,119.12
1158.2,119.02
1158.4,119.06
1158.7,119.13
1158.9,119.19
1159.2,119.17
1159.5,119.08
1159.7,119.17
1160.0,119.26
1160.2,119.19
1160.5,119.13
1160.8,119.17
1161.0,119.12
1161.3,119.05
1161.5,119.06
1161.8,119.05
1162.1,118.99
1162.3,119.04
1162.6,119.13
1162.8,119.1
1163.1,119.08
1163.4,119.05
1163.6,119.06
1163.9,119.06
1164.1,119.08
1164.4,119.12
1164.7,119.16
1164.9,119.1
1165.2,118.94
1165.4,118.85
1165.7,119.01
1166.0,119.09
1166.2,119.01
1166.5,118.99
1166.8,118.99
1167.0,118.94
1167.3,118.99
1167.6,118.99
1167.8,118.97
1168.1,118.94
1168.3,118.89
1168.6,118.91
1168.9,118.91
1169.1,118.93
1169.4,119.05
1169.7,119.11
1169.9,119.15
1170.2,119.13
1170.4,119.12
1170.7,119.07
1171.0,118.98
1171.2,118.98
1171.5,118.99
1171.8,118.96
1172.0,118.92
1172.3,118.94
1172.6,118.91
1172.8,118.97
1173.1,118.95
1173.4,118.85
1173.6,118.89
1173.9,118.96
1174.2,118.99
1174.4,118.96
1174.7,118.96
1175.0,118.94
1175.2,118.9
1175.5,118.92
1175.8,118.94
1176.0,118.97
1176.3,118.96
1176.6,118.92
1176.8,118.96
1177.1,118.99
1177.4,119.01
1177.6,119.06
1177.9,119.11
1178.2,119.0
1178.4,118.83
1178.7,118.83
1179.0,118.89
1179.2,118.87
1179.5,118.88
1179.8,118.92
1180.0,118.87
1180.3,118.86
1180.6,118.91
1180.8,118.97
1181.1,118.95
1181.4,118.92
1181.7,118.95
1181.9,118.88
1182.2,118.85
1182.5,118.92
1182.7,118.93
1183.0,118.82
1183.3,118.79
1183.5,118.83
1183.8,118.97
1184.1,119.03
1184.3,118.93
1184.6,118.92
1184.9,118.89
1185.2,118.8
1185.4,118.83
1185.7,118.89
1186.0,118.87
1186.3,118.81
1186.5,118.69
1186.8,118.74
1187.1,118.83
1187.3,118.78
1187.6,118.83
1187.9,118.88
1188.2,118.83
1188.4,118.78
1188.7,118.77
1189.0,118.8
1189.2,118.82
1189.5,118.77
1189.8,118.78
1190.1,118.83
1190.3,118.87
1190.6,118.91
1190.9,118.88
1191.2,118.88
1191.4,118.83
1191.7,118.73
1192.0,118.77
1192.3,118.8
1192.5,118.68
1192.8,118.64
1193.1,118.77
1193.3,118.81
1193.6,118.74
1193.9,118.76
1194.2,118.8
1194.4,118.69
1194.7,118.59
1195.0,118.64
1195.3,118.79
1195.6,118.86
1195.8,118.78
1196.1,118.65
1196.4,118.69
1196.7,118.84
1196.9,118.85
1197.2,118.87
1197.5,118.89
1197.8,118.84
1198.0,118.81
1198.3,118.79
1198.6,118.76
1198.9,118.74
1199.2,118.7
1199.4,118.76
1199.7,118.65
1200.0,118.58
1200.3,118.63
1200.5,118.69
1200.8,118.7
1201.1,118.7
1201.4,118.79
1201.7,118.8
1201.9,118.68
1202.2,118.63
1202.5,118.67
1202.8,118.67
1203.0,118.67
1203.3,118.68
1203.6,118.69
1203.9,118.7
1204.2,118.66
1204.4,118.66
1204.7,118.66
1205.0,118.66
1205.3,118.71
1205.6,118.74
1205.8,118.75
1206.1,118.72
1206.4,118.6
1206.7,118.56
1207.0,118.65
1207.2,118.68
1207.5,118.64
1207.8,118.69
1208.1,118.74
1208.4,118.68
1208.7,118.67
1208.9,118.67
1209.2,118.65
1209.5,118.67
1209.8,118.73
1210.1,118.75
1210.3,118.65
1210.6,118.59
1210.9,118.68
1211.2,118.71
1211.5,118.63
1211.8,118.67
1212.0,118.72
1212.3,118.71
1212.6,118.71
1212.9,118.66
1213.2,118.68
1213.5,118.67
1213.7,118.6
1214.0,118.51
1214.3,118.61
1214.6,118.62
1214.9,118.54
1215.2,118.58
1215.4,118.64
1215.7,118.58
1216.0,118.58
1216.3,118.67
1216.6,118.71
1216.9,118.73
1217.2,118.65
1217.4,118.53
1217.7,118.56
1218.0,118.61
1218.3,118.62
1218.6,118.61
1218.9,118.55
1219.2,118.59
1219.4,118.62
1219.7,118.62
1220.0,118.64
1220.3,118.65
1220.6,118.68
1220.9,118.72
1221.2,118.67
1221.5,118.53
1221.8,118.48
1222.0,118.49
1222.3,118.49
1222.6,118.49
1222.9,118.49
1223.2,118.5
1223.5,118.54
1223.8,118.51
1224.1,118.53
1224.3,118.53
1224.6,118.54
1224.9,118.56
1225.2,118.51
1225.5,118.51
1225.8,118.5
1226.1,118.53
1226.4,118.53
1226.7,118.48
1227.0,118.5
1227.3,118.54
1227.5,118.48
1227.8,118.46
1228.1,118.5
1228.4,118.57
1228.7,118.59
1229.0,118.55
1229.3,118.57
1229.6,118.51
1229.9,118.47
1230.2,118.43
1230.4,118.43
1230.7,118.52
1231.0,118.53
1231.3,118.48
1231.6,118.46
1231.9,118.46
1232.2,118.4
1232.5,118.42
1232.8,118.48
1233.1,118.49
1233.4,118.54
1233.7,118.58
1234.0,118.54
1234.3,118.46
1234.6,118.44
1234.8,118.46
1235.1,118.46
1235.4,118.51
1235.7,118.48
1236.0,118.47
1236.3,118.5
1236.6,118.52
1236.9,118.5
1237.2,118.5
1237.5,118.57
1237.8,118.61
1238.1,118.58
1238.4,118.54
1238.7,118.5
1239.0,118.47
1239.3,118.51
1239.6,118.52
1239.9,118.4
1240.2,118.37
1240.5,118.46
1240.8,118.51
1241.1,118.51
1241.3,118.47
1241.7,118.5
1241.9,118.45
1242.2,118.31
1242.5,118.28
1242.8,118.31
1243.1,118.34
1243.4,118.45
1243.7,118.53
1244.0,118.5
1244.3,118.47
1244.6,118.46
1244.9,118.43
1245.2,118.4
1245.5,118.38
1245.8,118.41
1246.1,118.42
1246.4,118.4
1246.7,118.39
1247.0,118.38
1247.3,118.39
1247.6,118.39
1247.9,118.44
1248.2,118.46
1248.5,118.44
1248.8,118.45
1249.1,118.46
1249.4,118.45
1249.7,118.38
1250.0,118.35
1250.3,118.36
1250.6,118.34
1250.9,118.38
1251.2,118.45
1251.5,118.47
1251.8,118.44
1252.1,118.42
1252.4,118.37
1252.8,118.3
1253.1,118.36
1253.3,118.44
1253.7,118.42
1254.0,118.41
1254.3,118.41
1254.6,118.38
1254.9,118.33
1255.2,118.32
1255.5,118.38
1255.8,118.43
1256.1,118.38
1256.4,118.34
1256.7,118.39
1257.0,118.47
1257.3,118.54
1257.6,118.53
1257.9,118.46
1258.2,118.44
1258.5,118.47
1258.8,118.52
1259.1,118.54
1259.4,118.45
1259.8,118.36
1260.1,118.35
1260.4,118.35
1260.7,118.34
1261.0,118.34
1261.3,118.34
1261.6,118.33
1261.9,118.3
1262.2,118.26
1262.5,118.3
1262.8,118.39
1263.1,118.4
1263.4,118.4
1263.7,118.39
1264.1,118.37
1264.4,118.38
1264.7,118.42
1265.0,118.43
1265.3,118.34
1265.6,118.31
1265.9,118.32
1266.2,118.39
1266.5,118.45
1266.8,118.35
1267.1,118.35
1267.4,118.38
1267.8,118.4
1268.1,118.41
1268.4,118.37
1268.7,118.31
1269.0,118.31
1269.3,118.3
1269.6,118.34
1269.9,118.41
1270.2,118.48
1270.6,118.47
1270.9,118.41
1271.2,118.3
1271.5,118.29
1271.8,118.36
1272.1,118.34
1272.4,118.34
1272.7,118.31
1273.1,118.3
1273.4,118.35
1273.7,118.33
1274.0,118.28
1274.3,118.3
1274.6,118.37
1274.9,118.34
1275.2,118.3
1275.6,118.29
1275.9,118.33
1276.2,118.36
1276.5,118.4
1276.8,118.36
1277.1,118.33
1277.4,118.36
1277.8,118.37
1278.1,118.4
1278.4,118.45
1278.7,118.37
1279.0,118.31
1279.3,118.3
1279.7,118.28
1280.0,118.28
1280.3,118.34
1280.6,118.35
1280.9,118.36
1281.2,118.35
1281.5,118.36
1281.9,118.36
1282.2,118.33
1282.5,118.36
1282.8,118.34
1283.1,118.32
1283.4,118.33
1283.8,118.33
1284.1,118.32
1284.4,118.28
1284.7,118.24
1285.0,118.23
1285.4,118.28
1285.7,118.27
1286.0,118.27
1286.3,118.27
1286.6,118.26
1286.9,118.33
1287.3,118.35
1287.6,118.36
1287.9,118.37
1288.2,118.36
1288.6,118.36
1288.9,118.38
1289.2,118.33
1289.5,118.33
1289.8,118.34
1290.2,118.3
1290.5,118.24
1290.8,118.21
1291.1,118.32
1291.4,118.34
1291.8,118.25
1292.1,118.27
1292.4,118.32
1292.7,118.4
1293.1,118.39
1293.4,118.31
1293.7,118.28
1294.0,118.29
1294.3,118.27
1294.7,118.26
1295.0,118.28
1295.3,118.26
1295.6,118.27
1296.0,118.35
1296.3,118.36
1296.6,118.37
1296.9,118.36
1297.3,118.37
1297.6,118.38
1297.9,118.34
1298.2,118.31
1298.6,118.35
1298.9,118.32
1299.2,118.25
1299.5,118.31
1299.9,118.33
1300.2,118.3
1300.5,118.32
1300.8,118.33
1301.2,118.31
1301.5,118.27
1301.8,118.28
1302.1,118.33
1302.5,118.33
1302.8,118.35
1303.1,118.41
1303.4,118.44
1303.8,118.37
1304.1,118.3
1304.4,118.32
1304.8,118.35
1305.1,118.31
1305.4,118.28
1305.8,118.3
1306.1,118.29
1306.4,118.3
1306.7,118.39
1307.1,118.37
1307.4,118.31
1307.7,118.32
1308.1,118.27
1308.4,118.22
1308.7,118.24
1309.1,118.32
1309.4,118.35
1309.7,118.33
1310.0,118.34
1310.4,118.39
1310.7,118.42
1311.0,118.37
1311.4,118.4
1311.7,118.35
1312.0,118.29
1312.4,118.34
1312.7,118.35
1313.0,118.29
1313.4,118.26
1313.7,118.28
1314.0,118.32
1314.4,118.34
1314.7,118.3
1315.0,118.27
1315.4,118.33
1315.7,118.36
1316.0,118.34
1316.4,118.28
1316.7,118.36
1317.0,118.41
1317.4,118.35
1317.7,118.29
1318.0,118.26
1318.4,118.28
1318.7,118.28
1319.0,118.29
1319.4,118.3
1319.7,118.31
1320.1,118.27
1320.4,118.22
1320.7,118.25
1321.1,118.29
1321.4,118.33
1321.7,118.29
1322.1,118.22
1322.4,118.25
1322.7,118.24
1323.1,118.31
1323.4,118.38
1323.8,118.38
1324.1,118.4
1324.4,118.35
1324.8,118.28
1325.1,118.33
1325.4,118.34
1325.8,118.32
1326.1,118.33
1326.5,118.3
1326.8,118.28
1327.1,118.3
1327.5,118.32
1327.8,118.31
1328.2,118.37
1328.5,118.39
1328.8,118.39
1329.2,118.33
1329.5,118.27
1329.9,118.29
1330.2,118.32
1330.6,118.33
1330.9,118.38
1331.2,118.31
1331.6,118.28
1331.9,118.31
1332.3,118.28
1332.6,118.29
1332.9,118.37
1333.3,118.44
1333.6,118.42
1334.0,118.36
1334.3,118.28
1334.7,118.33
1335.0,118.38
1335.3,118.3
1335.7,118.26
1336.0,118.31
1336.4,118.34
1336.7,118.36
1337.1,118.38
1337.4,118.32
1337.8,118.28
1338.1,118.3
1338.4,118.25
1338.8,118.27
1339.1,118.37
1339.5,118.4
1339.8,118.36
1340.2,118.27
1340.5,118.23
1340.9,118.25
1341.2,118.31
1341.6,118.28
1341.9,118.25
1342.3,118.27
1342.6,118.29
1342.9,118.3
1343.3,118.33
1343.7,118.37
1344.0,118.42
1344.3,118.43
1344.7,118.34
1345.0,118.24
1345.4,118.29
1345.7,118.3
1346.1,118.27
1346.4,118.21
1346.8,118.22
1347.1,118.28
1347.5,118.31
1347.8,118.38
1348.2,118.39
1348.5,118.4
1348.9,118.38
1349.2,118.33
1349.6,118.34
1349.9,118.33
1350.3,118.27
1350.7,118.3
1351.0,118.35
1351.3,118.36
1351.7,118.41
1352.1,118.41
1352.4,118.3
1352.8,118.28
1353.1,118.35
1353.5,118.36
1353.8,118.29
1354.2,118.3
1354.5,118.34
1354.9,118.32
1355.2,118.33
1355.6,118.39
1355.9,118.34
1356.3,118.29
1356.7,118.33
1357.0,118.35
1357.4,118.37
1357.7,118.35
1358.1,118.35
1358.4,118.4
1358.8,118.37
1359.2,118.31
1359.5,118.3
1359.9,118.3
1360.2,118.33
1360.6,118.35
1360.9,118.4
1361.3,118.41
1361.7,118.37
1362.0,118.32
1362.4,118.35
1362.7,118.41
1363.1,118.45
1363.4,118.44
1363.8,118.42
1364.2,118.41
1364.5,118.36
1364.9,118.34
1365.2,118.32
1365.6,118.31
1365.9,118.37
1366.3,118.42
1366.7,118.43
1367.0,118.43
1367.4,118.4
1367.8,118.38
1368.1,118.4
1368.5,118.35
1368.8,118.3
1369.2,118.32
1369.6,118.36
1369.9,118.41
1370.3,118.44
1370.6,118.41
1371.0,118.39
1371.4,118.36
1371.7,118.35
1372.1,118.38
1372.5,118.37
1372.8,118.38
1373.2,118.39
1373.6,118.33
1373.9,118.34
1374.3,118.36
1374.6,118.4
1375.0,118.37
1375.4,118.34
1375.7,118.39
1376.1,118.39
1376.5,118.33
1376.8,118.33
1377.2,118.3
1377.6,118.34
1377.9,118.37
1378.3,118.37
1378.7,118.38
1379.0,118.38
1379.4,118.35
1379.8,118.36
1380.1,118.36
1380.5,118.38
1380.9,118.32
1381.2,118.29
1381.6,118.31
1382.0,118.32
1382.3,118.33
1382.7,118.3
1383.1,118.27
1383.4,118.32
1383.8,118.35
1384.2,118.37
1384.6,118.38
1384.9,118.35
1385.3,118.37
1385.7,118.38
1386.0,118.35
1386.4,118.33
1386.8,118.38
1387.2,118.41
1387.5,118.34
1387.9,118.34
1388.3,118.32
1388.6,118.29
1389.0,118.24
1389.4,118.24
1389.8,118.29
1390.1,118.32
1390.5,118.29
1390.9,118.28
1391.2,118.23
1391.6,118.19
1392.0,118.22
1392.4,118.25
1392.7,118.24
1393.1,118.27
1393.5,118.27
1393.9,118.22
1394.2,118.21
1394.6,118.24
1395.0,118.27
1395.4,118.28
1395.7,118.23
1396.1,118.24
1396.5,118.25
1396.9,118.22
1397.2,118.22
1397.6,118.25
1398.0,118.26
1398.4,118.25
1398.8,118.26
1399.1,118.24
1399.5,118.27
1399.9,118.27
1400.3,118.26
1400.6,118.19
1401.0,118.14
1401.4,118.19
1401.8,118.23
1402.2,118.22
1402.5,118.22
1402.9,118.23
1403.3,118.25
1403.7,118.27
1404.1,118.3
1404.4,118.29
1404.8,118.26
1405.2,118.24
1405.6,118.19
1405.9,118.23
1406.3,118.28
1406.7,118.25
1407.1,118.18
1407.5,118.18
1407.9,118.2
1408.3,118.21
1408.6,118.23
1409.0,118.23
1409.4,118.18
1409.8,118.18
1410.2,118.25
1410.5,118.28
1410.9,118.26
1411.3,118.2
1411.7,118.16
1412.1,118.23
1412.5,118.27
1412.8,118.27
1413.2,118.24
1413.6,118.24
1414.0,118.29
1414.4,118.23
1414.8,118.2
1415.2,118.21
1415.6,118.18
1415.9,118.19
1416.3,118.24
1416.7,118.31
1417.1,118.33
1417.5,118.31
1417.9,118.29
1418.3,118.3
1418.7,118.3
1419.0,118.29
1419.4,118.26
1419.8,118.26
1420.2,118.23
1420.6,118.22
1421.0,118.25
1421.4,118.23
1421.8,118.21
1422.2,118.2
1422.5,118.24
1422.9,118.32
1423.3,118.32
1423.7,118.25
1424.1,118.26
1424.5,118.32
1424.9,118.33
1425.3,118.28
1425.7,118.28
1426.1,118.26
1426.4,118.21
1426.8,118.26
1427.2,118.25
1427.6,118.23
1428.0,118.33
1428.4,118.39
1428.8,118.35
1429.2,118.32
1429.6,118.33
1430.0,118.32
1430.4,118.31
1430.8,118.28
1431.2,118.27
1431.6,118.3
1432.0,118.33
1432.4,118.36
1432.8,118.28
1433.2,118.24
1433.6,118.27
1433.9,118.33
1434.3,118.38
1434.7,118.4
1435.1,118.32
1435.5,118.23
1435.9,118.24
1436.3,118.3
1436.7,118.33
1437.1,118.3
1437.5,118.19
1437.9,118.2
1438.3,118.29
1438.7,118.29
1439.1,118.21
1439.5,118.2
1439.9,118.28
1440.3,118.29
1440.7,118.22
1441.1,118.14
1441.5,118.13
1441.9,118.14
1442.3,118.18
1442.7,118.15
1443.1,118.09
1443.5,118.13
1443.9,118.21
1444.3,118.23
1444.7,118.19
1445.1,118.12
1445.5,118.09
1445.9,118.1
1446.3,118.13
1446.8,118.18
1447.2,118.22
1447.6,118.19
1448.0,118.16
1448.4,118.19
1448.8,118.25
1449.2,118.24
1449.6,118.2
1450.0,118.22
1450.4,118.22
1450.8,118.24
1451.2,118.28
1451.6,118.24
1452.0,118.21
1452.4,118.28
1452.8,118.32
1453.2,118.33
1453.7,118.3
1454.1,118.31
1454.5,118.35
1454.9,118.32
1455.3,118.36
1455.7,118.45
1456.1,118.46
1456.5,118.39
1456.9,118.35
1457.3,118.37
1457.7,118.41
1458.2,118.49
1458.6,118.5
1459.0,118.43
1459.4,118.4
1459.8,118.44
1460.2,118.44
1460.6,118.42
1461.0,118.47
1461.4,118.48
1461.8,118.47
1462.3,118.51
1462.7,118.51
1463.1,118.48
1463.5,118.49
1463.9,118.54
1464.3,118.54
1464.7,118.54
1465.2,118.55
1465.6,118.57
1466.0,118.56
1466.4,118.53
1466.8,118.53
1467.2,118.51
1467.6,118.5
1468.1,118.48
1468.5,118.51
1468.9,118.57
1469.3,118.6
1469.7,118.59
1470.1,118.57
1470.6,118.55
1471.0,118.57
1471.4,118.62
1471.8,118.64
1472.2,118.68
1472.6,118.69
1473.1,118.66
1473.5,118.6
1473.9,118.61
1474.3,118.65
1474.7,118.65
1475.2,118.67
1475.6,118.66
1476.0,118.69
1476.4,118.73
1476.8,118.71
1477.3,118.73
1477.7,118.76
1478.1,118.73
1478.5,118.76
1478.9,118.77
1479.4,118.74
1479.8,118.74
1480.2,118.76
1480.6,118.74
1481.1,118.71
1481.5,118.71
1481.9,118.67
1482.3,118.69
1482.8,118.75
1483.2,118.7
1483.6,118.71
1484.0,118.8
1484.4,118.84
1484.9,118.83
1485.3,118.84
1485.7,118.82
1486.2,118.78
1486.6,118.74
1487.0,118.78
1487.4,118.84
1487.9,118.88
1488.3,118.88
1488.7,118.87
1489.1,118.85
1489.6,118.81
1490.0,118.79
1490.4,118.8
1490.8,118.88
1491.3,118.89
1491.7,118.86
1492.1,118.84
1492.6,118.85
1493.0,118.88
1493.4,118.91
1493.9,118.95
1494.3,118.95
1494.7,118.92
1495.2,118.91
