Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<124.0um
Grain Size,(90.0 - 124.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,909
Sample Name,Brucite 49-0895 90-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944D
Original Sample ID,JB-JLB-944-D
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.48235
909.2,0.48243
909.3,0.48246
909.5,0.48243
909.7,0.48224
909.8,0.48223
910.0,0.4822
910.1,0.48203
910.3,0.48217
910.5,0.48215
910.6,0.48245
910.8,0.48278
910.9,0.48259
911.1,0.48222
911.3,0.48223
911.4,0.48245
911.6,0.48227
911.7,0.48229
911.9,0.4826
912.1,0.48243
912.2,0.48229
912.4,0.4821
912.5,0.48161
912.7,0.48174
912.9,0.48223
913.0,0.48245
913.2,0.48228
913.3,0.4822
913.5,0.48217
913.7,0.48204
913.8,0.48243
914.0,0.48232
914.2,0.48191
914.3,0.48218
914.5,0.48214
914.6,0.48162
914.8,0.48174
915.0,0.4816
915.1,0.48128
915.3,0.48153
915.4,0.48197
915.6,0.48199
915.8,0.48183
915.9,0.48149
916.1,0.48167
916.3,0.48221
916.4,0.48203
916.6,0.48177
916.7,0.48199
916.9,0.48249
917.1,0.48246
917.2,0.48179
917.4,0.48129
917.5,0.4813
917.7,0.48185
917.9,0.48211
918.0,0.48209
918.2,0.48206
918.4,0.48187
918.5,0.48111
918.7,0.48086
918.8,0.48115
919.0,0.48117
919.2,0.48119
919.3,0.48125
919.5,0.48114
919.7,0.48101
919.8,0.48147
920.0,0.48161
920.2,0.48109
920.3,0.4809
920.5,0.48098
920.6,0.48144
920.8,0.48158
921.0,0.48158
921.1,0.48165
921.3,0.48165
921.5,0.48188
921.6,0.48163
921.8,0.48113
922.0,0.48106
922.1,0.48095
922.3,0.48053
922.4,0.48009
922.6,0.48002
922.8,0.4797
922.9,0.47953
923.1,0.47916
923.3,0.47867
923.4,0.47812
923.6,0.47743
923.8,0.47712
923.9,0.47721
924.1,0.47741
924.3,0.4774
924.4,0.47758
924.6,0.47825
924.7,0.47859
924.9,0.47879
925.1,0.47899
925.2,0.47927
925.4,0.4797
925.6,0.48023
925.7,0.48033
925.9,0.4809
926.1,0.48121
926.2,0.48064
926.4,0.48058
926.6,0.48128
926.7,0.48166
926.9,0.48157
927.1,0.48176
927.2,0.48241
927.4,0.48236
927.6,0.48181
927.7,0.48185
927.9,0.48203
928.0,0.48227
928.2,0.48237
928.4,0.48213
928.5,0.48184
928.7,0.48155
928.9,0.48146
929.0,0.48152
929.2,0.48139
929.4,0.48113
929.5,0.48144
929.7,0.48183
929.9,0.48184
930.0,0.48183
930.2,0.48187
930.4,0.48188
930.5,0.48217
930.7,0.48219
930.9,0.48209
931.0,0.48184
931.2,0.48182
931.4,0.48214
931.6,0.4822
931.7,0.48191
931.9,0.48201
932.1,0.48214
932.2,0.48205
932.4,0.48197
932.6,0.48173
932.7,0.48163
932.9,0.48176
933.1,0.48198
933.2,0.48203
933.4,0.48185
933.6,0.48164
933.7,0.48169
933.9,0.48156
934.1,0.48127
934.2,0.48109
934.4,0.48114
934.6,0.48141
934.8,0.48181
934.9,0.48201
935.1,0.48184
935.3,0.48165
935.4,0.48159
935.6,0.48169
935.8,0.48189
935.9,0.4815
936.1,0.48114
936.3,0.48115
936.4,0.48138
936.6,0.48167
936.8,0.48158
936.9,0.4816
937.1,0.48171
937.3,0.4814
937.5,0.48139
937.6,0.48148
937.8,0.4814
938.0,0.48153
938.1,0.48162
938.3,0.48137
938.5,0.4812
938.6,0.48147
938.8,0.48113
939.0,0.48089
939.2,0.48109
939.3,0.48093
939.5,0.48074
939.7,0.48081
939.8,0.48089
940.0,0.48088
940.2,0.48099
940.3,0.48095
940.5,0.48078
940.7,0.48051
940.8,0.48055
941.0,0.48058
941.2,0.48027
941.4,0.48015
941.5,0.48012
941.7,0.47995
941.9,0.4797
942.0,0.47973
942.2,0.47976
942.4,0.47994
942.6,0.47977
942.7,0.47931
942.9,0.47898
943.1,0.47886
943.3,0.47867
943.4,0.47873
943.6,0.47916
943.8,0.47912
943.9,0.47862
944.1,0.47829
944.3,0.47816
944.5,0.47815
944.6,0.47779
944.8,0.4775
945.0,0.47735
945.1,0.47725
945.3,0.47697
945.5,0.47704
945.7,0.47723
945.8,0.47738
946.0,0.47717
946.2,0.47683
946.3,0.47655
946.5,0.47649
946.7,0.47657
946.9,0.47633
947.0,0.47623
947.2,0.47625
947.4,0.4762
947.6,0.47642
947.7,0.47637
947.9,0.47592
948.1,0.4759
948.3,0.47621
948.4,0.47603
948.6,0.47555
948.8,0.47577
949.0,0.47618
949.1,0.47605
949.3,0.47543
949.5,0.47532
949.6,0.47523
949.8,0.47443
950.0,0.47407
950.2,0.47402
950.3,0.47396
950.5,0.47369
950.7,0.47313
950.9,0.4724
951.0,0.47182
951.2,0.47115
951.4,0.47049
951.6,0.46984
951.7,0.46919
951.9,0.46829
952.1,0.46684
952.3,0.46511
952.4,0.46381
952.6,0.46244
952.8,0.46031
953.0,0.45796
953.1,0.45572
953.3,0.45293
953.5,0.45002
953.7,0.44712
953.8,0.44382
954.0,0.44066
954.2,0.43799
954.4,0.43541
954.5,0.43325
954.7,0.4317
954.9,0.43165
955.1,0.43249
955.2,0.43416
955.4,0.43651
955.6,0.43889
955.8,0.4412
956.0,0.44377
956.1,0.44678
956.3,0.44976
956.5,0.45212
956.7,0.45433
956.8,0.45653
957.0,0.45866
957.2,0.46063
957.4,0.46237
957.5,0.46383
957.7,0.46526
957.9,0.46652
958.1,0.46742
958.2,0.46859
958.4,0.46959
958.6,0.47024
958.8,0.47105
959.0,0.47171
959.1,0.47243
959.3,0.47319
959.5,0.47352
959.7,0.47387
959.8,0.47426
960.0,0.47484
960.2,0.47537
960.4,0.47596
960.5,0.47631
960.7,0.47614
960.9,0.47621
961.1,0.47664
961.3,0.47712
961.4,0.47744
961.6,0.47783
961.8,0.47816
962.0,0.47811
962.2,0.47807
962.3,0.47844
962.5,0.47874
962.7,0.47868
962.9,0.47872
963.0,0.47897
963.2,0.47901
963.4,0.47911
963.6,0.47929
963.8,0.47945
963.9,0.47948
964.1,0.47949
964.3,0.47952
964.5,0.47971
964.7,0.48005
964.8,0.47994
965.0,0.47988
965.2,0.48032
965.4,0.48038
965.6,0.48026
965.7,0.48033
965.9,0.48062
966.1,0.48084
966.3,0.48053
966.5,0.48045
966.6,0.48075
966.8,0.48082
967.0,0.48079
967.2,0.48082
967.4,0.48088
967.5,0.48101
967.7,0.48095
967.9,0.48081
968.1,0.48099
968.3,0.48094
968.4,0.48109
968.6,0.48128
968.8,0.48138
