Composition,
Date Added,1985-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(30.0, 45.0)"
Locality,Schott Optical
Minimum Wavelength,700
Sample Name,BG-36 30
Maximum Wavelength,1700
Database of Origin,RELAB
Other Information,
References,
Resolution,2.0
Material class,Synthetic
Sample Description,None  
Sample ID,C2GB02
Original Sample ID,GB-CMP-002
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
701.0,0.76738
704.0,0.7729
705.0,0.77452
708.0,0.77596
709.0,0.77912
711.0,0.77127
713.0,0.76902
715.0,0.76234
717.0,0.74935
719.0,0.73642
721.0,0.71721
723.0,0.68744
725.0,0.64371
727.0,0.59094
730.0,0.51257
731.0,0.41407
733.0,0.34302
735.0,0.30067
737.0,0.28819
739.0,0.28218
741.0,0.27582
743.0,0.27921
745.0,0.27946
747.0,0.27489
749.0,0.28196
751.0,0.30211
753.0,0.3248
756.0,0.35337
757.0,0.39022
760.0,0.42519
761.0,0.46757
763.0,0.50695
765.0,0.54868
767.0,0.57915
769.0,0.61281
771.0,0.63179
773.0,0.63684
775.0,0.63716
777.0,0.62232
779.0,0.60257
781.0,0.57632
783.0,0.54561
785.0,0.50736
787.0,0.46797
790.0,0.41417
791.0,0.3615
794.0,0.31854
795.0,0.28652
797.0,0.27201
799.0,0.26024
801.0,0.24592
803.0,0.22952
805.0,0.23372
807.0,0.25867
809.0,0.2905
811.0,0.32833
813.0,0.36282
815.0,0.40097
817.0,0.43194
819.0,0.46371
821.0,0.49304
823.0,0.52774
825.0,0.55867
828.0,0.58746
829.0,0.61003
832.0,0.6399
833.0,0.6683
836.0,0.69347
837.0,0.71531
840.0,0.72633
841.0,0.73863
843.0,0.74626
845.0,0.7517
847.0,0.74853
849.0,0.73721
851.0,0.72064
853.0,0.68611
855.0,0.64443
857.0,0.59925
859.0,0.56546
861.0,0.53292
863.0,0.51483
865.0,0.50524
867.0,0.50812
869.0,0.50546
871.0,0.49271
873.0,0.46101
875.0,0.43932
877.0,0.43887
879.0,0.45638
881.0,0.4868
883.0,0.51912
886.0,0.54549
887.0,0.56258
890.0,0.57377
891.0,0.58693
894.0,0.60042
895.0,0.62352
898.0,0.64003
899.0,0.65406
902.0,0.66495
903.0,0.67926
906.0,0.69147
907.0,0.70756
910.0,0.72014
911.0,0.73267
914.0,0.74277
915.0,0.75357
918.0,0.76043
919.0,0.76881
921.0,0.77487
923.0,0.78327
925.0,0.79063
927.0,0.79684
929.0,0.79997
931.0,0.80261
933.0,0.80592
935.0,0.80659
937.0,0.80733
939.0,0.80847
941.0,0.8072
943.0,0.80569
945.0,0.80644
947.0,0.80736
949.0,0.80699
951.0,0.80667
953.0,0.80606
955.0,0.80653
957.0,0.8073
959.0,0.80752
961.0,0.80618
963.0,0.80455
965.0,0.80308
967.0,0.8027
969.0,0.80268
971.0,0.8017
973.0,0.79975
975.0,0.79753
977.0,0.79766
979.0,0.79609
981.0,0.79472
983.0,0.79338
985.0,0.79325
987.0,0.7918
989.0,0.78946
991.0,0.78889
993.0,0.78716
995.0,0.78715
997.0,0.78677
999.0,0.78561
1002.0,0.78527
1003.0,0.78504
1006.0,0.78359
1007.0,0.78333
1010.0,0.78375
1011.0,0.78523
1014.0,0.78411
1015.0,0.7851
1018.0,0.78491
1019.0,0.78506
1022.0,0.78766
1023.0,0.78901
1026.0,0.7905
1027.0,0.79189
1030.0,0.79389
1031.0,0.79348
1034.0,0.79321
1035.0,0.7966
1037.0,0.79638
1039.0,0.79859
1041.0,0.79596
1043.0,0.79927
1045.0,0.79887
1047.0,0.79777
1049.0,0.79588
1051.0,0.79428
1053.0,0.79216
1055.0,0.78929
1057.0,0.78609
1059.0,0.78278
1061.0,0.77902
1063.0,0.77663
1065.0,0.77157
1067.0,0.76775
1069.0,0.76336
1071.0,0.76068
1073.0,0.75919
1075.0,0.75907
1077.0,0.75885
1080.0,0.75854
1081.0,0.76052
1084.0,0.76274
1085.0,0.76505
1088.0,0.76913
1089.0,0.77405
1092.0,0.77719
1093.0,0.78209
1096.0,0.78685
1097.0,0.79161
1099.0,0.79434
1101.0,0.79576
1103.0,0.79579
1105.0,0.79558
1107.0,0.79765
1109.0,0.79857
1111.0,0.80194
1113.0,0.80385
1115.0,0.80594
1117.0,0.80721
1119.0,0.80758
1121.0,0.80795
1123.0,0.81034
1126.0,0.81502
1127.0,0.81561
1130.0,0.81642
1131.0,0.81905
1134.0,0.81785
1135.0,0.81472
1137.0,0.81903
1139.0,0.82098
1141.0,0.81982
1143.0,0.8192
1145.0,0.81828
1147.0,0.81824
1149.0,0.8214
1151.0,0.82124
1153.0,0.81964
1155.0,0.81948
1157.0,0.81916
1160.0,0.81852
1161.0,0.81749
1164.0,0.81808
1165.0,0.81839
1168.0,0.81791
1169.0,0.81586
1171.0,0.81571
1173.0,0.8147
1175.0,0.81521
1177.0,0.81423
1179.0,0.81212
1181.0,0.81146
1183.0,0.80874
1185.0,0.80816
1187.0,0.80512
1190.0,0.80505
1191.0,0.80243
1194.0,0.80109
1195.0,0.79587
1197.0,0.79325
1199.0,0.789
1201.0,0.78308
1203.0,0.77462
1205.0,0.76915
1207.0,0.76385
1209.0,0.75636
1211.0,0.75214
1213.0,0.74553
1216.0,0.74091
1217.0,0.73476
1220.0,0.73276
1221.0,0.73048
1223.0,0.7288
1225.0,0.72816
1227.0,0.7288
1229.0,0.73047
1231.0,0.73221
1233.0,0.7351
1235.0,0.73885
1238.0,0.74228
1239.0,0.74664
1242.0,0.74908
1243.0,0.75223
1245.0,0.75545
1247.0,0.7575
1249.0,0.76013
1251.0,0.76143
1253.0,0.76064
1255.0,0.76305
1257.0,0.76383
1260.0,0.76651
1261.0,0.76862
1264.0,0.77003
1265.0,0.77256
1267.0,0.77702
1269.0,0.7813
1271.0,0.78403
1273.0,0.78535
1275.0,0.78726
1277.0,0.78877
1279.0,0.7889
1282.0,0.78882
1283.0,0.7891
1286.0,0.78916
1287.0,0.78894
1289.0,0.78867
1291.0,0.78687
1293.0,0.78688
1295.0,0.78863
1297.0,0.78912
1300.0,0.79131
1301.0,0.79082
1304.0,0.79076
1305.0,0.78875
1307.0,0.78919
1309.0,0.78658
1311.0,0.78637
1313.0,0.7842
1315.0,0.78289
1318.0,0.78062
1319.0,0.77911
1322.0,0.7773
1323.0,0.77492
1325.0,0.77097
1327.0,0.76853
1329.0,0.7635
1331.0,0.76043
1333.0,0.75557
1336.0,0.751
1337.0,0.74352
1339.0,0.73686
1341.0,0.73149
1343.0,0.72554
1345.0,0.71963
1347.0,0.71319
1350.0,0.70421
1351.0,0.6982
1354.0,0.68956
1355.0,0.68071
1357.0,0.67679
1359.0,0.67273
1361.0,0.66035
1363.0,0.65355
1365.0,0.65851
1368.0,0.64999
1369.0,0.64217
1371.0,0.63767
1373.0,0.63296
1375.0,0.63178
1377.0,0.62297
1379.0,0.61671
