Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.5um
Grain Size,(0.2 - 0.5)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB927A
Original Sample ID,JB-JLB-927-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.37858
1000.2,0.37861
1000.4,0.37843
1000.6,0.37831
1000.8,0.3783
1001.0,0.37843
1001.2,0.37853
1001.4,0.37838
1001.6,0.37832
1001.8,0.37841
1001.9,0.37856
1002.1,0.37866
1002.3,0.37861
1002.5,0.37847
1002.7,0.37832
1002.9,0.37844
1003.1,0.37866
1003.3,0.37879
1003.5,0.37885
1003.7,0.37861
1003.9,0.37847
1004.1,0.37869
1004.3,0.37877
1004.5,0.37874
1004.7,0.37862
1004.9,0.37852
1005.0,0.37845
1005.3,0.37849
1005.4,0.3786
1005.6,0.37853
1005.8,0.3785
1006.0,0.37847
1006.2,0.37844
1006.4,0.37848
1006.6,0.37873
1006.8,0.37898
1007.0,0.37897
1007.2,0.37893
1007.4,0.37887
1007.6,0.37891
1007.8,0.37896
1008.0,0.37885
1008.2,0.3788
1008.4,0.37875
1008.6,0.37863
1008.8,0.37854
1009.0,0.37871
1009.2,0.37874
1009.4,0.37881
1009.5,0.379
1009.8,0.37886
1010.0,0.37871
1010.1,0.37889
1010.3,0.37897
1010.5,0.37892
1010.7,0.37906
1010.9,0.37907
1011.1,0.37894
1011.3,0.37883
1011.5,0.37882
1011.7,0.37889
1011.9,0.37891
1012.1,0.379
1012.3,0.37891
1012.5,0.37875
1012.7,0.3788
1012.9,0.37894
1013.1,0.379
1013.3,0.37907
1013.5,0.379
1013.7,0.379
1013.9,0.37888
1014.1,0.37871
1014.3,0.37862
1014.5,0.37871
1014.7,0.37894
1014.9,0.37905
1015.1,0.3789
1015.3,0.37882
1015.5,0.37886
1015.7,0.3789
1015.9,0.37899
1016.1,0.37903
1016.3,0.37892
1016.5,0.37882
1016.7,0.37894
1016.9,0.37901
1017.1,0.379
1017.3,0.3789
1017.5,0.37892
1017.7,0.37914
1017.9,0.3792
1018.1,0.37914
1018.3,0.37908
1018.5,0.3789
1018.7,0.37902
1018.9,0.37917
1019.1,0.3792
1019.3,0.37914
1019.5,0.37902
1019.7,0.37897
1019.9,0.3791
1020.1,0.37908
1020.3,0.37892
1020.5,0.3791
1020.7,0.37921
1020.9,0.37911
1021.1,0.37914
1021.3,0.37921
1021.5,0.37908
1021.7,0.37914
1021.9,0.3791
1022.1,0.37894
1022.3,0.37898
1022.5,0.37907
1022.7,0.37912
1022.9,0.37915
