Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<1.0um
Grain Size,1.0 - 1.0
Locality,
Minimum Wavelength,320
Sample Name,Spherical silica 1.0
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1YS013
Original Sample ID,YS-YGS-013
Viewing Geometry,
Wavelength,Response
320.0,997.79
330.0,1001.17
340.0,998.91
350.0,1004.76
360.0,1012.99
370.0,1012.29
380.0,1006.0
390.0,1005.09
400.0,1007.24
410.0,1012.76
420.0,1012.6
430.0,1010.4
440.0,1005.57
450.0,1001.34
460.0,998.12
470.0,997.17
480.0,999.18
490.0,1002.45
500.0,1004.04
510.0,1006.14
520.0,1004.67
530.0,1003.03
540.0,998.75
550.0,996.05
560.0,993.95
570.0,993.29
580.0,992.84
590.0,993.72
600.0,995.6
610.0,996.32
620.0,998.11
630.0,999.86
640.0,999.75
650.0,1000.35
660.0,999.48
670.0,997.78
680.0,996.47
690.0,995.34
700.0,993.27
710.0,992.14
720.0,991.51
730.0,989.64
740.0,990.02
750.0,989.51
760.0,990.1
770.0,991.8
780.0,991.37
790.0,992.61
800.0,995.63
810.0,993.89
820.0,995.18
830.0,994.72
840.0,993.7
850.0,995.27
860.0,995.85
870.0,994.45
880.0,995.27
890.0,995.39
900.0,992.23
910.0,994.55
920.0,993.73
930.0,993.4
940.0,991.73
950.0,991.51
960.0,989.66
970.0,990.07
980.0,990.07
990.0,990.51
1000.0,989.85
1010.0,989.56
1020.0,990.34
1030.0,990.99
1040.0,991.24
1050.0,991.35
1060.0,992.58
1070.0,992.93
1080.0,993.25
1090.0,993.44
1100.0,993.59
1110.0,993.46
1120.0,994.28
1130.0,993.34
1140.0,990.98
1150.0,988.92
1160.0,991.53
1170.0,992.28
1180.0,992.39
1190.0,991.88
1200.0,991.54
1210.0,992.55
1220.0,992.52
1230.0,990.91
1240.0,989.84
1250.0,989.94
1260.0,990.22
1270.0,989.76
1280.0,988.37
1290.0,987.56
1300.0,986.82
1310.0,985.89
1320.0,984.35
1330.0,981.27
1340.0,978.03
1350.0,973.99
1360.0,969.69
1370.0,956.63
1380.0,948.85
1390.0,939.1
1400.0,925.56
1410.0,926.49
1420.0,934.12
1430.0,937.5
1440.0,939.71
1450.0,939.52
1460.0,938.0
1470.0,940.49
1480.0,944.48
1490.0,946.06
1500.0,948.18
1510.0,949.53
1520.0,952.29
1530.0,953.13
1540.0,953.82
1550.0,955.18
1560.0,955.7
1570.0,955.7
1580.0,955.92
1590.0,956.11
1600.0,957.62
1610.0,956.35
1620.0,956.51
1630.0,955.48
1640.0,954.99
1650.0,955.26
1660.0,954.11
1670.0,954.6
1680.0,953.58
1690.0,953.81
1700.0,953.58
1700.6,953.46
1701.2,953.35
1701.8,953.09
1702.3,953.3
1702.9,953.29
1703.4,953.26
1704.0,953.23
1704.6,953.38
1705.1,953.39
1705.7,953.5
1706.2,953.34
1706.8,953.12
1707.4,953.05
1707.9,953.28
1708.5,953.22
1709.1,953.04
1709.6,952.64
1710.2,952.72
1710.7,952.65
1711.3,952.61
1711.9,952.62
1712.4,952.77
1713.0,952.53
1713.6,952.46
1714.1,952.74
1714.7,952.85
1715.3,952.51
1715.8,952.33
1716.4,952.42
1717.0,952.39
1717.5,952.1
1718.1,952.19
1718.7,952.27
1719.3,952.1
1719.8,951.99
1720.4,952.06
1721.0,952.19
