Composition,
Date Added,1997-07-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PER124
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from David Shannon Minerals.   In hornblende with magnetite and titanite.
Sample ID,CAPV24
Original Sample ID,PV-EAC-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.93
305.0,62.58
310.0,62.18
315.0,62.5
320.0,64.52
325.0,65.59
330.0,67.54
335.0,71.08
340.0,74.41
345.0,77.79
350.0,81.84
355.0,86.14
360.0,91.22
365.0,96.04
370.0,101.45
375.0,105.39
380.0,110.0
385.0,113.78
390.0,116.99
395.0,118.88
400.0,121.4
405.0,123.32
410.0,123.08
415.0,124.75
420.0,125.71
425.0,125.92
430.0,126.47
435.0,126.58
440.0,127.03
445.0,127.57
450.0,127.21
455.0,127.52
460.0,127.93
465.0,127.97
470.0,128.52
475.0,128.87
480.0,129.22
485.0,129.69
490.0,130.04
495.0,130.27
500.0,130.69
505.0,131.16
510.0,131.37
515.0,131.8
520.0,132.7
525.0,133.7
530.0,134.01
535.0,134.67
540.0,135.36
545.0,135.93
550.0,136.8
555.0,136.8
560.0,137.46
565.0,137.91
570.0,138.48
575.0,139.06
580.0,139.53
585.0,140.28
590.0,141.07
595.0,142.05
600.0,143.24
605.0,144.34
610.0,145.55
615.0,146.75
620.0,147.73
625.0,149.03
630.0,150.54
635.0,151.86
640.0,152.99
645.0,154.4
650.0,155.77
655.0,157.14
660.0,158.52
665.0,159.89
670.0,161.12
675.0,162.46
680.0,163.86
685.0,165.07
690.0,166.75
695.0,168.18
700.0,169.67
705.0,171.38
710.0,172.75
715.0,173.81
720.0,175.59
725.0,177.19
730.0,178.82
735.0,180.34
740.0,181.84
745.0,183.3
750.0,185.53
755.0,187.58
760.0,189.81
765.0,191.91
770.0,193.9
775.0,195.96
780.0,198.1
785.0,200.47
790.0,202.44
795.0,204.44
800.0,206.46
805.0,208.22
810.0,210.45
815.0,213.27
820.0,216.07
825.0,218.66
830.0,220.7
835.0,223.15
840.0,225.49
845.0,227.74
850.0,230.07
855.0,232.41
860.0,234.32
865.0,236.32
870.0,238.22
875.0,240.39
880.0,243.41
885.0,244.61
890.0,247.9
895.0,250.72
900.0,252.65
905.0,254.84
910.0,256.47
915.0,259.53
920.0,262.08
