Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1224-20-37 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Depth interval15.1-15.4m  Original bitumen content(%wt)12.71
Sample ID,CATS12
Original Sample ID,TS-EAC-012
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,0.03336
305.0,0.03443
310.0,0.03329
315.0,0.03517
320.0,0.03508
325.0,0.03558
330.0,0.0348
335.0,0.03498
340.0,0.03516
345.0,0.03444
350.0,0.03535
355.0,0.03514
360.0,0.03489
365.0,0.03503
370.0,0.03473
375.0,0.03454
380.0,0.03437
385.0,0.03414
390.0,0.03382
395.0,0.03417
400.0,0.03425
405.0,0.03483
410.0,0.03408
415.0,0.03374
420.0,0.03394
425.0,0.0338
430.0,0.0339
435.0,0.0341
440.0,0.03393
445.0,0.03405
450.0,0.03416
455.0,0.03417
460.0,0.03419
465.0,0.03434
470.0,0.03427
475.0,0.03449
480.0,0.03441
485.0,0.03467
490.0,0.03462
495.0,0.03477
500.0,0.0349
505.0,0.03495
510.0,0.03496
515.0,0.03513
520.0,0.0353
525.0,0.03537
530.0,0.03568
535.0,0.03566
540.0,0.03587
545.0,0.03602
550.0,0.03611
555.0,0.03632
560.0,0.03626
565.0,0.03653
570.0,0.03657
575.0,0.03671
580.0,0.03668
585.0,0.03685
590.0,0.03693
595.0,0.03722
600.0,0.03741
605.0,0.03767
610.0,0.03786
615.0,0.03817
620.0,0.03855
625.0,0.03872
630.0,0.039
635.0,0.03925
640.0,0.03936
645.0,0.03968
650.0,0.03948
655.0,0.03989
660.0,0.03999
665.0,0.0402
670.0,0.04025
675.0,0.04047
680.0,0.04083
685.0,0.04106
690.0,0.0413
695.0,0.04115
700.0,0.04129
705.0,0.04177
710.0,0.04194
715.0,0.04203
720.0,0.04251
725.0,0.04259
730.0,0.04295
735.0,0.04329
740.0,0.04369
745.0,0.04384
750.0,0.04409
755.0,0.04446
760.0,0.0445
765.0,0.04493
770.0,0.04528
775.0,0.04558
780.0,0.04608
785.0,0.0462
790.0,0.04667
795.0,0.04694
800.0,0.04733
805.0,0.04787
810.0,0.04817
815.0,0.04857
820.0,0.04909
825.0,0.0498
830.0,0.04962
835.0,0.04953
840.0,0.05042
845.0,0.05102
850.0,0.05022
855.0,0.05053
860.0,0.05097
865.0,0.05175
870.0,0.05161
875.0,0.05153
880.0,0.05181
885.0,0.05304
890.0,0.05311
895.0,0.053
900.0,0.05373
905.0,0.05375
910.0,0.05501
915.0,0.05485
920.0,0.05577
925.0,0.05599
930.0,0.05635
935.0,0.05712
940.0,0.05743
945.0,0.05789
950.0,0.05791
955.0,0.05887
960.0,0.0596
965.0,0.0601
970.0,0.06038
975.0,0.06075
980.0,0.06115
985.0,0.06168
990.0,0.06253
995.0,0.06294
1000.0,0.06343
1005.0,0.06409
1010.0,0.06468
1015.0,0.06533
1020.0,0.0656
