Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bamle, Telemark, Norway "
Minimum Wavelength,900
Sample Name,CRB103 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,KACB03A
Original Sample ID,CB-EAC-003-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.324
900.3,0.324
900.6,0.32403
901.0,0.32395
901.3,0.32396
901.6,0.32445
901.9,0.32454
902.2,0.32409
902.5,0.32423
902.8,0.32424
903.2,0.32423
903.5,0.32412
903.8,0.3242
904.1,0.32453
904.4,0.32466
904.7,0.32443
905.1,0.32464
905.4,0.32455
905.7,0.32426
906.0,0.32422
906.3,0.32428
906.6,0.32433
907.0,0.32448
907.3,0.32479
907.6,0.32483
907.9,0.3248
908.2,0.32495
908.5,0.32468
908.9,0.3243
909.2,0.32453
909.5,0.32495
909.8,0.3247
910.1,0.32432
910.5,0.32456
910.8,0.32478
911.1,0.32481
911.4,0.32499
911.7,0.32511
912.1,0.3248
912.4,0.32461
912.7,0.32467
913.0,0.32489
913.3,0.32485
913.7,0.32442
914.0,0.32426
914.3,0.32435
914.6,0.32463
915.0,0.32492
915.3,0.32492
915.6,0.32472
915.9,0.32516
916.2,0.32519
916.6,0.32482
916.9,0.32434
917.2,0.32462
917.5,0.32494
917.9,0.32527
918.2,0.32521
918.5,0.32504
918.8,0.32512
919.2,0.32514
919.5,0.32487
919.8,0.32492
920.2,0.32474
920.5,0.32463
920.8,0.32482
921.1,0.32518
921.5,0.3254
921.8,0.32514
922.1,0.32466
922.4,0.32468
922.8,0.32507
923.1,0.32507
923.4,0.32494
923.8,0.32558
924.1,0.32537
924.4,0.32397
924.7,0.32584
925.1,0.32878
925.4,0.32463
925.7,0.32235
926.1,0.32389
926.4,0.32473
926.7,0.32493
927.1,0.32502
927.4,0.32502
927.7,0.325
928.1,0.32504
928.4,0.325
928.7,0.3249
929.1,0.32532
929.4,0.32589
929.7,0.32576
930.1,0.32504
930.4,0.32455
930.7,0.32445
931.1,0.32436
931.4,0.32466
931.7,0.32482
932.1,0.325
932.4,0.32501
932.7,0.32498
933.1,0.32502
933.4,0.32461
933.7,0.32462
934.1,0.32479
934.4,0.32487
934.8,0.32493
935.1,0.32478
935.4,0.32442
935.8,0.32447
936.1,0.32452
936.4,0.3245
936.8,0.32473
937.1,0.32471
937.5,0.32477
937.8,0.32483
938.1,0.32486
938.5,0.32479
938.8,0.32478
939.2,0.32471
939.5,0.32464
939.8,0.32454
940.2,0.3244
940.5,0.32424
940.9,0.32437
941.2,0.32455
941.5,0.32454
941.9,0.32474
942.2,0.32484
942.6,0.32456
942.9,0.32442
943.3,0.32429
943.6,0.32459
943.9,0.32456
944.3,0.32432
944.6,0.32427
945.0,0.3243
945.3,0.32444
945.7,0.32482
946.0,0.32479
946.4,0.3245
946.7,0.32432
947.0,0.32423
947.4,0.3246
947.7,0.32473
948.1,0.32435
948.4,0.3241
948.8,0.32411
949.1,0.32428
949.5,0.32431
949.8,0.32448
950.2,0.32452
950.5,0.32457
950.9,0.32449
951.2,0.32442
951.6,0.32448
951.9,0.32437
952.3,0.32406
952.6,0.32422
953.0,0.32458
953.3,0.32456
953.7,0.32453
954.0,0.32446
954.4,0.32417
954.7,0.32414
955.1,0.32411
955.4,0.32404
955.8,0.32432
956.1,0.32432
956.5,0.32396
956.8,0.32385
957.2,0.32372
957.5,0.32374
957.9,0.32396
958.3,0.32388
958.6,0.32367
959.0,0.32388
959.3,0.32398
959.7,0.32417
960.0,0.32401
960.4,0.32389
960.7,0.32398
961.1,0.32406
961.4,0.3238
961.8,0.32378
962.2,0.32372
962.5,0.32383
962.9,0.32394
963.2,0.3239
963.6,0.32373
964.0,0.32372
964.3,0.32354
964.7,0.32357
965.0,0.32378
965.4,0.32375
965.7,0.32351
966.1,0.32351
966.5,0.32365
966.8,0.32361
967.2,0.32363
967.6,0.32371
967.9,0.32373
968.3,0.32362
968.6,0.32337
969.0,0.32319
969.4,0.32332
969.7,0.32367
970.1,0.32374
970.4,0.32355
970.8,0.32327
971.2,0.32329
971.5,0.32338
971.9,0.32319
972.3,0.32328
972.6,0.32338
973.0,0.32325
973.4,0.32331
973.7,0.32342
974.1,0.3235
974.5,0.32364
974.8,0.32368
975.2,0.32352
975.6,0.32349
975.9,0.32342
976.3,0.3233
976.7,0.32327
977.0,0.3232
977.4,0.32317
977.8,0.32322
978.1,0.3231
978.5,0.32286
978.9,0.32295
979.2,0.32338
979.6,0.32346
980.0,0.32328
980.4,0.32317
