Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Nor4-9_back 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Mars analog with hyperspectral imaging
Sample ID,BIR1RG078
Original Sample ID,RG-JFM-078
Viewing Geometry,
Wavelength,Response
799.9,159.35
800.0,159.76
800.2,161.22
800.3,160.47
800.4,158.26
800.5,157.49
800.7,157.44
800.8,157.87
800.9,158.06
801.0,159.01
801.2,158.64
801.3,157.75
801.4,157.75
801.5,158.81
801.6,160.3
801.8,160.3
801.9,159.33
802.0,157.73
802.1,156.58
802.3,157.56
802.4,158.05
802.5,157.56
802.6,157.69
802.8,157.15
802.9,158.33
803.0,159.6
803.1,158.66
803.3,158.84
803.4,160.53
803.5,161.12
803.6,160.23
803.8,160.22
803.9,158.88
804.0,157.73
804.1,159.86
804.3,159.86
804.4,159.49
804.5,159.33
804.6,158.84
804.8,159.02
804.9,158.65
805.0,157.16
805.1,157.44
805.3,157.76
805.4,156.9
805.5,155.45
805.6,155.28
805.8,156.9
805.9,158.68
806.0,158.91
806.1,157.4
806.3,156.87
806.4,157.66
806.5,158.48
806.6,158.93
806.8,158.15
806.9,157.53
807.0,156.43
807.1,156.71
807.3,157.13
807.4,157.55
807.5,156.67
807.6,155.69
807.8,156.76
807.9,157.74
808.0,158.71
808.1,159.56
808.3,157.74
808.4,157.54
808.5,157.84
808.6,156.68
808.8,157.58
808.9,157.69
809.0,156.66
809.2,157.47
809.3,157.46
809.4,156.32
809.5,156.62
809.7,157.59
809.8,157.85
809.9,158.44
810.0,159.0
810.2,159.43
810.3,159.08
810.4,158.39
810.5,157.45
810.7,156.2
810.8,157.21
810.9,158.12
811.0,156.24
811.2,155.96
811.3,156.91
811.4,156.56
811.5,156.12
811.7,156.62
811.8,156.8
811.9,157.31
812.1,157.28
812.2,157.77
812.3,159.54
812.4,158.51
812.6,156.16
812.7,156.82
812.8,156.76
813.0,157.7
813.1,158.49
813.2,158.4
813.3,156.57
813.5,155.12
813.6,156.01
813.7,156.98
813.8,158.41
814.0,157.77
814.1,156.6
814.2,156.13
814.4,157.35
814.5,158.42
814.6,158.67
814.7,159.08
814.9,158.23
815.0,156.4
815.1,156.54
815.3,156.93
815.4,156.64
815.5,157.74
815.6,157.38
815.8,155.58
815.9,155.44
816.0,156.0
816.2,157.15
816.3,157.47
816.4,157.21
816.5,156.72
816.7,156.73
816.8,157.06
816.9,156.76
817.0,156.97
817.2,156.92
817.3,156.16
817.4,156.41
817.6,157.93
817.7,157.79
817.8,155.9
818.0,155.98
818.1,156.71
818.2,154.45
818.3,154.72
818.5,157.18
818.6,157.3
818.7,156.42
818.9,156.41
819.0,155.97
819.1,156.02
819.3,155.77
819.4,154.89
819.5,156.28
819.6,156.22
819.8,155.6
819.9,155.14
820.0,154.84
820.2,154.49
820.3,154.54
820.4,155.47
820.5,156.87
820.7,157.39
820.8,156.12
820.9,155.55
821.1,155.97
821.2,155.38
821.3,154.6
821.5,154.5
821.6,154.81
821.7,156.15
821.8,158.05
822.0,156.91
822.1,155.34
822.2,155.44
822.4,156.58
822.5,155.84
822.6,154.48
822.8,154.41
822.9,155.29
823.0,155.65
823.2,155.41
823.3,155.72
823.4,156.71
823.5,155.69
823.7,153.72
823.8,154.39
823.9,156.06
824.1,156.45
824.2,156.74
824.3,156.47
824.5,155.8
824.6,156.03
824.7,155.87
824.8,156.19
825.0,157.0
825.1,156.96
825.3,155.21
825.4,154.38
825.5,155.06
825.6,155.23
825.8,155.19
825.9,155.25
826.0,154.87
826.2,153.78
826.3,153.48
826.4,154.41
826.6,155.62
826.7,155.91
826.8,156.4
827.0,156.95
827.1,156.22
827.2,156.27
827.3,157.56
827.5,157.56
827.6,157.05
827.8,157.42
827.9,158.46
828.0,158.99
828.2,157.32
828.3,157.76
828.4,159.5
828.5,159.15
828.7,156.97
