Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,Sand dunes 3A (SD3A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH014
Original Sample ID,UH-MBW-014
Viewing Geometry,unknown
Wavelength,Response
909.0,0.02966
909.2,0.02967
909.3,0.02956
909.5,0.0294
909.7,0.02929
909.8,0.02897
910.0,0.02886
910.1,0.02911
910.3,0.02925
910.5,0.02871
910.6,0.0284
910.8,0.02877
910.9,0.02919
911.1,0.02915
911.3,0.0288
911.4,0.02891
911.6,0.02917
911.7,0.02927
911.9,0.0293
912.1,0.02908
912.2,0.02875
912.4,0.02874
912.5,0.02924
912.7,0.02944
912.9,0.02956
913.0,0.02993
913.2,0.02955
913.3,0.02898
913.5,0.02889
913.7,0.02939
913.8,0.0295
914.0,0.02939
914.2,0.0296
914.3,0.02927
914.5,0.02884
914.6,0.02885
914.8,0.02895
915.0,0.02918
915.1,0.02909
915.3,0.02909
915.4,0.02929
915.6,0.02964
915.8,0.02956
915.9,0.0291
916.1,0.02907
916.3,0.02934
916.4,0.02916
916.6,0.02932
916.7,0.02946
916.9,0.0289
917.1,0.02895
917.2,0.02918
917.4,0.02928
917.5,0.02976
917.7,0.02953
917.9,0.02886
918.0,0.0288
918.2,0.02921
918.4,0.02966
918.5,0.02961
918.7,0.02888
918.8,0.02857
919.0,0.02871
919.2,0.02859
919.3,0.02865
919.5,0.02948
919.7,0.02997
919.8,0.02971
920.0,0.02962
920.2,0.02963
920.3,0.02946
920.5,0.02903
920.6,0.02903
920.8,0.02897
921.0,0.0287
921.1,0.0285
921.3,0.0286
921.5,0.02876
921.6,0.02885
921.8,0.0289
922.0,0.029
922.1,0.02931
922.3,0.02954
922.4,0.0291
922.6,0.02902
922.8,0.02941
922.9,0.02942
923.1,0.02939
923.3,0.02937
923.4,0.0291
923.6,0.02895
923.8,0.02888
923.9,0.02898
924.1,0.0293
924.3,0.02958
924.4,0.02972
924.6,0.02917
924.7,0.02876
924.9,0.02905
925.1,0.02928
925.2,0.02929
925.4,0.02896
925.6,0.02865
925.7,0.02878
925.9,0.0294
926.1,0.02945
926.2,0.02896
926.4,0.02884
926.6,0.02875
926.7,0.02868
926.9,0.02887
927.1,0.02885
927.2,0.02936
927.4,0.02963
927.6,0.02909
927.7,0.02879
927.9,0.02889
928.0,0.02925
928.2,0.02925
928.4,0.02912
928.5,0.02907
928.7,0.02891
928.9,0.02871
929.0,0.02881
929.2,0.02921
929.4,0.02931
929.5,0.02917
929.7,0.02946
929.9,0.02977
930.0,0.02947
930.2,0.02955
930.4,0.02929
930.5,0.02879
930.7,0.02843
930.9,0.02864
931.0,0.02903
931.2,0.02911
931.4,0.02926
931.6,0.02927
931.7,0.02891
931.9,0.02864
932.1,0.02893
932.2,0.0288
932.4,0.02863
932.6,0.02894
932.7,0.0288
932.9,0.02874
933.1,0.02868
933.2,0.02875
933.4,0.02871
933.6,0.02874
933.7,0.02898
933.9,0.029
934.1,0.02905
934.2,0.0292
934.4,0.02892
934.6,0.02875
934.8,0.02891
934.9,0.02877
935.1,0.0289
935.3,0.02918
935.4,0.0292
935.6,0.02923
935.8,0.02896
935.9,0.02875
936.1,0.02869
936.3,0.02866
936.4,0.02885
936.6,0.02895
936.8,0.02892
936.9,0.02871
937.1,0.02867
937.3,0.02869
937.5,0.02877
937.6,0.02876
937.8,0.02879
938.0,0.02876
938.1,0.02856
938.3,0.02856
938.5,0.0285
938.6,0.02875
938.8,0.02862
939.0,0.02867
939.2,0.02874
939.3,0.02867
939.5,0.02848
939.7,0.02856
939.8,0.02882
940.0,0.02884
940.2,0.02866
940.3,0.02866
940.5,0.02886
940.7,0.02891
940.8,0.02879
941.0,0.02876
941.2,0.02875
941.4,0.02865
941.5,0.0289
941.7,0.029
941.9,0.02887
942.0,0.02876
942.2,0.02858
942.4,0.02864
942.6,0.02892
942.7,0.02883
942.9,0.02877
943.1,0.02879
943.3,0.02853
943.4,0.02839
943.6,0.02851
943.8,0.02852
943.9,0.02835
944.1,0.02857
944.3,0.0289
944.5,0.0288
944.6,0.0286
944.8,0.02857
945.0,0.02887
945.1,0.02888
945.3,0.02865
945.5,0.02872
945.7,0.02891
945.8,0.02906
946.0,0.02904
946.2,0.029
946.3,0.02878
946.5,0.02846
946.7,0.02851
946.9,0.02864
947.0,0.02864
947.2,0.02885
947.4,0.02898
947.6,0.02888
947.7,0.0289
947.9,0.02873
948.1,0.02849
948.3,0.02872
948.4,0.02872
948.6,0.02879
948.8,0.02898
949.0,0.02886
949.1,0.02862
949.3,0.02854
949.5,0.02867
949.6,0.02868
949.8,0.02859
950.0,0.02846
950.2,0.02878
950.3,0.02887
950.5,0.02858
950.7,0.02848
950.9,0.02839
951.0,0.02846
951.2,0.02855
951.4,0.02876
951.6,0.02862
951.7,0.02844
951.9,0.02869
952.1,0.02858
952.3,0.02811
952.4,0.02809
952.6,0.02819
952.8,0.02847
953.0,0.02875
953.1,0.02869
953.3,0.02871
953.5,0.02859
953.7,0.02853
953.8,0.02856
954.0,0.02837
954.2,0.02846
954.4,0.02853
954.5,0.02823
954.7,0.02816
954.9,0.02832
955.1,0.02837
955.2,0.02808
955.4,0.02801
955.6,0.0283
955.8,0.02854
956.0,0.02845
956.1,0.02822
956.3,0.02834
956.5,0.0284
956.7,0.02849
956.8,0.02876
957.0,0.02875
957.2,0.02853
957.4,0.0286
957.5,0.02861
957.7,0.0286
957.9,0.0286
958.1,0.02847
958.2,0.02825
958.4,0.0285
958.6,0.02877
958.8,0.02867
959.0,0.02828
959.1,0.02843
959.3,0.0286
959.5,0.02842
959.7,0.02856
959.8,0.02866
960.0,0.0284
960.2,0.02798
960.4,0.02795
960.5,0.02833
960.7,0.02848
960.9,0.02848
961.1,0.02853
961.3,0.02843
961.4,0.02853
961.6,0.02867
961.8,0.02863
962.0,0.02843
962.2,0.02835
962.3,0.02836
962.5,0.02837
962.7,0.02845
962.9,0.02867
963.0,0.02876
963.2,0.02871
963.4,0.02848
963.6,0.02835
963.8,0.02831
963.9,0.02835
964.1,0.02845
964.3,0.02829
964.5,0.0282
964.7,0.02841
964.8,0.02859
965.0,0.02874
965.2,0.02879
965.4,0.02834
965.6,0.02818
965.7,0.02829
965.9,0.02837
966.1,0.02826
966.3,0.02825
966.5,0.02868
966.6,0.02875
966.8,0.02822
967.0,0.02803
967.2,0.02825
967.4,0.02836
967.5,0.02825
967.7,0.02821
967.9,0.02832
968.1,0.02831
968.3,0.0283
968.4,0.0282
968.6,0.02824
968.8,0.02832
969.0,0.02837
969.2,0.02845
969.3,0.02836
969.5,0.02822
969.7,0.02819
969.9,0.0282
970.1,0.02825
970.3,0.02849
970.4,0.02844
970.6,0.02833
970.8,0.02818
971.0,0.02835
971.2,0.0285
971.3,0.02869
971.5,0.02866
971.7,0.02846
971.9,0.0283
972.1,0.02812
972.3,0.02833
972.4,0.02856
972.6,0.02863
972.8,0.02842
973.0,0.02822
973.2,0.0283
973.3,0.02818
973.5,0.02812
973.7,0.02821
973.9,0.02807
974.1,0.02813
974.3,0.02826
974.5,0.02848
974.6,0.0285
974.8,0.02832
975.0,0.02827
975.2,0.02827
975.4,0.02808
975.5,0.02797
975.7,0.02793
975.9,0.02802
976.1,0.02824
976.3,0.02805
976.5,0.02821
976.7,0.02845
976.8,0.02818
977.0,0.02793
977.2,0.02811
977.4,0.02841
977.6,0.02831
977.8,0.02817
977.9,0.02816
978.1,0.0282
978.3,0.02839
978.5,0.02833
978.7,0.02827
978.9,0.02827
979.0,0.02846
979.2,0.02857
979.4,0.02835
979.6,0.02814
979.8,0.02831
980.0,0.02832
980.2,0.02827
980.3,0.02843
980.5,0.02861
980.7,0.02863
980.9,0.0285
981.1,0.02811
981.3,0.02789
981.5,0.02785
981.7,0.02814
981.8,0.02833
982.0,0.02831
982.2,0.02833
982.4,0.02835
982.6,0.0283
982.8,0.02802
983.0,0.02789
983.1,0.02805
983.3,0.02806
983.5,0.02787
983.7,0.02802
983.9,0.02828
984.1,0.02802
984.3,0.028
984.4,0.02821
984.6,0.02821
984.8,0.02808
985.0,0.02817
985.2,0.0284
985.4,0.0285
985.6,0.02822
985.8,0.02799
985.9,0.02799
986.1,0.02816
986.3,0.02829
986.5,0.02826
986.7,0.02817
986.9,0.02829
987.1,0.02847
987.3,0.02839
987.4,0.02809
987.6,0.02799
987.8,0.02828
988.0,0.02838
988.2,0.02822
988.4,0.02827
988.6,0.02814
988.8,0.0279
989.0,0.02805
989.1,0.02831
989.3,0.02834
989.5,0.02826
989.7,0.02818
989.9,0.02825
990.1,0.02826
990.3,0.02818
990.5,0.02825
990.7,0.02816
990.8,0.02796
991.0,0.02792
991.2,0.02783
991.4,0.02788
991.6,0.02792
991.8,0.0281
992.0,0.02818
992.2,0.02817
992.4,0.02815
992.5,0.02819
992.7,0.02808
992.9,0.02797
993.1,0.02804
993.3,0.02812
993.5,0.02805
993.7,0.02788
993.9,0.02792
994.1,0.0281
994.3,0.02821
994.5,0.02818
994.6,0.02819
994.8,0.02813
995.0,0.02805
995.2,0.02823
995.4,0.02825
995.6,0.02796
995.8,0.02797
996.0,0.02801
996.2,0.02788
996.4,0.02798
996.5,0.02821
996.7,0.0282
996.9,0.02825
997.1,0.02826
997.3,0.02824
997.5,0.02807
997.7,0.02802
997.9,0.02801
998.1,0.02796
998.3,0.02809
998.5,0.02807
998.7,0.02802
998.9,0.02801
999.0,0.02802
999.2,0.028
999.4,0.02801
999.6,0.02806
999.8,0.02813
1000.0,0.02819
1000.2,0.02822
1000.4,0.02826
1000.6,0.0282
1000.8,0.02795
1001.0,0.02787
1001.2,0.02791
1001.4,0.02801
1001.6,0.02803
1001.8,0.02805
1001.9,0.02807
1002.1,0.02798
1002.3,0.02811
1002.5,0.02821
1002.7,0.02806
1002.9,0.02798
1003.1,0.0281
1003.3,0.0282
1003.5,0.02825
1003.7,0.02814
1003.9,0.02809
1004.1,0.02806
1004.3,0.028
1004.5,0.02792
1004.7,0.02792
1004.9,0.02791
1005.0,0.02774
1005.3,0.02776
1005.4,0.02808
1005.6,0.02828
1005.8,0.02826
1006.0,0.02826
1006.2,0.02802
1006.4,0.02795
1006.6,0.02819
1006.8,0.02822
1007.0,0.028
1007.2,0.0279
1007.4,0.02779
1007.6,0.02769
1007.8,0.0277
1008.0,0.0278
1008.2,0.02793
1008.4,0.02801
1008.6,0.02797
1008.8,0.02806
1009.0,0.02798
1009.2,0.02782
1009.4,0.0279
1009.5,0.02807
1009.8,0.02812
1010.0,0.02797
1010.1,0.02785
1010.3,0.02784
1010.5,0.02795
1010.7,0.02803
1010.9,0.02792
1011.1,0.02787
1011.3,0.02796
1011.5,0.0281
1011.7,0.02801
1011.9,0.02796
1012.1,0.02806
1012.3,0.02804
1012.5,0.02796
1012.7,0.02798
1012.9,0.02818
1013.1,0.02816
1013.3,0.02796
1013.5,0.02786
1013.7,0.02791
1013.9,0.02796
1014.1,0.02791
1014.3,0.0279
1014.5,0.028
1014.7,0.02814
1014.9,0.0281
1015.1,0.02798
1015.3,0.02788
1015.5,0.02791
1015.7,0.028
1015.9,0.02807
1016.1,0.02808
1016.3,0.02801
1016.5,0.028
1016.7,0.028
1016.9,0.02795
1017.1,0.02792
1017.3,0.028
1017.5,0.02797
1017.7,0.02795
1017.9,0.0279
1018.1,0.02789
1018.3,0.02794
1018.5,0.0278
1018.7,0.02777
1018.9,0.0279
1019.1,0.02797
1019.3,0.02798
1019.5,0.0279
1019.7,0.02787
1019.9,0.02782
1020.1,0.0278
1020.3,0.02788
1020.5,0.02792
1020.7,0.02785
1020.9,0.02788
1021.1,0.02789
1021.3,0.02788
1021.5,0.02794
1021.7,0.02787
1021.9,0.02789
1022.1,0.02796
1022.3,0.02795
1022.5,0.02801
1022.7,0.02798
1022.9,0.02812
1023.1,0.02813
1023.3,0.02794
1023.5,0.02797
1023.7,0.02806
1023.9,0.02798
1024.1,0.02785
1024.3,0.02785
1024.5,0.02786
1024.7,0.02783
1024.9,0.02781
1025.1,0.02771
1025.3,0.02766
1025.5,0.02782
1025.7,0.028
1025.9,0.02808
1026.1,0.02796
1026.3,0.02788
1026.5,0.02785
1026.8,0.02769
1026.9,0.02772
1027.2,0.02773
1027.4,0.02785
1027.6,0.02805
1027.8,0.02802
