Composition,
Date Added,2021-10-25
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,"Chihuahua, Mexico"
Minimum Wavelength,1428
Sample Name,Chihuahua labradorite 38-63 um wet-sieved
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR2PL155N
Original Sample ID,PL-ECS-155-N
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.360148
1428.82,0.360579
1429.21,0.360891
1429.6,0.360986
1430.0,0.360604
1430.39,0.36027
1430.79,0.360254
1431.18,0.360003
1431.58,0.359954
1431.97,0.359868
1432.37,0.36026
1432.77,0.360509
1433.16,0.360188
1433.56,0.361066
1433.95,0.361329
1434.35,0.36059
1434.75,0.36064
1435.14,0.361194
1435.54,0.361086
1435.94,0.361207
1436.34,0.361268
1436.74,0.361618
1437.13,0.361909
1437.53,0.361532
1437.93,0.361753
1438.33,0.361932
1438.73,0.36208
1439.13,0.361685
1439.53,0.361285
1439.93,0.361957
1440.33,0.362521
1440.73,0.362975
1441.13,0.362671
1441.53,0.362485
1441.93,0.361893
1442.33,0.361952
1442.73,0.362913
1443.13,0.362963
1443.54,0.362887
1443.94,0.363013
1444.34,0.363158
1444.74,0.363243
1445.14,0.363165
1445.55,0.363101
1445.95,0.362754
1446.35,0.362876
1446.76,0.362965
1447.16,0.362942
1447.57,0.363559
1447.97,0.36365
1448.37,0.362936
1448.78,0.363242
1449.18,0.363768
1449.59,0.363742
1449.99,0.363416
1450.4,0.363478
1450.81,0.363938
1451.21,0.364293
1451.62,0.364232
1452.03,0.363937
1452.43,0.364047
1452.84,0.364346
1453.25,0.364236
1453.65,0.363919
1454.06,0.363627
1454.47,0.363734
1454.88,0.363787
1455.29,0.364423
1455.69,0.365783
1456.1,0.36561
1456.51,0.364966
1456.92,0.364687
1457.33,0.364629
1457.74,0.364543
1458.15,0.365046
1458.56,0.365394
1458.97,0.365343
1459.38,0.365235
1459.79,0.365111
1460.2,0.364992
1460.62,0.365198
1461.03,0.365138
1461.44,0.364803
1461.85,0.364916
1462.26,0.365745
1462.68,0.365978
1463.09,0.365429
1463.5,0.365201
1463.91,0.365491
1464.33,0.365872
1464.74,0.366347
1465.16,0.366398
1465.57,0.366051
1465.98,0.365787
1466.4,0.366065
1466.81,0.366099
1467.23,0.365554
1467.64,0.36574
1468.06,0.365977
1468.48,0.365946
1468.89,0.366437
1469.31,0.36675
1469.72,0.366826
1470.14,0.366914
1470.56,0.367062
1470.97,0.366872
1471.39,0.36665
1471.81,0.367069
1472.23,0.367601
1472.65,0.36698
1473.06,0.36638
1473.48,0.366411
1473.9,0.366951
1474.32,0.367179
1474.74,0.367161
1475.16,0.36713
1475.58,0.367323
1476.0,0.367532
1476.42,0.367335
1476.84,0.367375
1477.26,0.367548
1477.68,0.367955
1478.1,0.368385
1478.53,0.368592
1478.95,0.36842
1479.37,0.367805
1479.79,0.367771
1480.21,0.367659
1480.64,0.368019
1481.06,0.368126
1481.48,0.367794
1481.91,0.368427
1482.33,0.368828
1482.75,0.368663
1483.18,0.368801
1483.6,0.368863
1484.03,0.368691
1484.45,0.368756
1484.88,0.368682
1485.3,0.368386
1485.73,0.368957
1486.15,0.369627
1486.58,0.369265
1487.01,0.368354
1487.43,0.368388
1487.86,0.369426
1488.29,0.369752
1488.71,0.369718
1489.14,0.370043
1489.57,0.369926
1490.0,0.369566
1490.43,0.369644
1490.85,0.369911
1491.28,0.369949
1491.71,0.370293
1492.14,0.370822
1492.57,0.370972
1493.0,0.370118
1493.43,0.369908
1493.86,0.370495
1494.29,0.370609
1494.72,0.370452
1495.15,0.370346
1495.59,0.370616
1496.02,0.370723
1496.45,0.370866
1496.88,0.370523
1497.31,0.370447
1497.75,0.371097
1498.18,0.371314
1498.61,0.371329
1499.04,0.371492
1499.48,0.371379
1499.91,0.370967
1500.35,0.370757
1500.78,0.37099
1501.21,0.371336
1501.65,0.371382
1502.08,0.371797
1502.52,0.372205
1502.95,0.371522
1503.39,0.370923
1503.83,0.370999
1504.26,0.3707
1504.7,0.370955
1505.14,0.371476
1505.57,0.372162
1506.01,0.371903
1506.45,0.371525
1506.89,0.371943
1507.32,0.37224
1507.76,0.371823
1508.2,0.371726
1508.64,0.372109
1509.08,0.372366
1509.52,0.372836
1509.96,0.37302
1510.4,0.373076
1510.84,0.372981
1511.28,0.372227
1511.72,0.372304
1512.16,0.372975
1512.6,0.373252
1513.04,0.373258
1513.48,0.372893
1513.93,0.372664
1514.37,0.372914
1514.81,0.373084
1515.25,0.373293
1515.7,0.37363
1516.14,0.373448
1516.58,0.373784
1517.03,0.37375
1517.47,0.373372
1517.92,0.373788
1518.36,0.373608
1518.8,0.373906
1519.25,0.374388
1519.69,0.373884
1520.14,0.373346
1520.59,0.37345
1521.03,0.373669
1521.48,0.373833
1521.93,0.374136
1522.37,0.374482
1522.82,0.374607
1523.27,0.374689
1523.71,0.374266
1524.16,0.3744
1524.61,0.374603
1525.06,0.374838
1525.51,0.375167
1525.96,0.375396
1526.41,0.375292
1526.86,0.375077
1527.31,0.375027
1527.76,0.374811
1528.21,0.374769
1528.66,0.375134
1529.11,0.375161
1529.56,0.374492
1530.01,0.374546
1530.46,0.374784
1530.91,0.374607
1531.36,0.374887
1531.82,0.375325
1532.27,0.375667
1532.72,0.375507
1533.18,0.375161
1533.63,0.375003
1534.08,0.375356
1534.54,0.375731
1534.99,0.375563
1535.45,0.375455
1535.9,0.375577
1536.36,0.375838
1536.81,0.376143
1537.27,0.375808
1537.72,0.375462
1538.18,0.375647
1538.64,0.37638
1539.09,0.376663
1539.55,0.376371
1540.01,0.376249
1540.46,0.376456
1540.92,0.376332
1541.38,0.376492
1541.84,0.376617
1542.3,0.376258
1542.76,0.376317
1543.22,0.376593
1543.68,0.376377
1544.13,0.376504
1544.6,0.376686
1545.06,0.376752
1545.52,0.377039
1545.98,0.377551
1546.44,0.376966
1546.9,0.376837
1547.36,0.376891
1547.82,0.377063
1548.29,0.377381
1548.75,0.377252
1549.21,0.377055
1549.67,0.377009
1550.14,0.376851
1550.6,0.377432
1551.06,0.377771
1551.53,0.377193
1551.99,0.376944
1552.46,0.37749
1552.92,0.377629
1553.39,0.377637
1553.85,0.377604
1554.32,0.377607
1554.78,0.377863
1555.25,0.377709
1555.72,0.377614
1556.19,0.377804
1556.65,0.377462
1557.12,0.377448
1557.59,0.377846
1558.06,0.378005
1558.52,0.377822
1558.99,0.377828
1559.46,0.377947
1559.93,0.378148
1560.4,0.378107
1560.87,0.378132
1561.34,0.378202
1561.81,0.378292
1562.28,0.378175
1562.75,0.378481
1563.22,0.378947
1563.69,0.378677
1564.17,0.378357
1564.64,0.378621
1565.11,0.378606
1565.58,0.378803
1566.06,0.378856
1566.53,0.378694
1567.0,0.378992
1567.48,0.379201
1567.95,0.378774
1568.42,0.378603
1568.9,0.378637
1569.37,0.378742
1569.85,0.378865
1570.32,0.378812
1570.8,0.378929
1571.28,0.37933
1571.75,0.379578
1572.23,0.379563
1572.71,0.37913
1573.18,0.379026
1573.66,0.378931
1574.14,0.379033
1574.62,0.379359
1575.1,0.379394
1575.57,0.379411
1576.05,0.379417
1576.53,0.379102
1577.01,0.379122
1577.49,0.379451
1577.97,0.379794
1578.45,0.380034
1578.93,0.380043
1579.41,0.379942
1579.89,0.379812
1580.38,0.379441
1580.86,0.379411
1581.34,0.379662
1581.82,0.379506
1582.31,0.37965
1582.79,0.380132
1583.27,0.380231
1583.76,0.3802
1584.24,0.380326
1584.72,0.380459
1585.21,0.380188
1585.69,0.380298
1586.18,0.38051
1586.66,0.380496
1587.15,0.380184
1587.64,0.38012
1588.12,0.380098
1588.61,0.380394
1589.1,0.380904
1589.58,0.381315
1590.07,0.381259
1590.56,0.381132
1591.05,0.381029
1591.53,0.380747
1592.02,0.38048
1592.51,0.380918
1593.0,0.381176
1593.49,0.380939
1593.98,0.381011
1594.47,0.381537
1594.96,0.38154
1595.45,0.381572
1595.94,0.381456
1596.43,0.381178
1596.93,0.381101
1597.42,0.381307
1597.91,0.381585
1598.4,0.381833
1598.9,0.381536
1599.39,0.381432
1599.88,0.381628
1600.38,0.381792
1600.87,0.38179
1601.37,0.381728
1601.86,0.381772
1602.35,0.382167
1602.85,0.382132
1603.35,0.381856
1603.84,0.381711
1604.34,0.381975
1604.83,0.382201
1605.33,0.382295
1605.83,0.382219
1606.33,0.382408
1606.82,0.382478
1607.32,0.382311
1607.82,0.382229
1608.32,0.38215
1608.82,0.382054
1609.32,0.382211
1609.82,0.382314
1610.32,0.382526
1610.82,0.382621
1611.32,0.3826
1611.82,0.382426
1612.32,0.382471
1612.82,0.382335
1613.32,0.382402
1613.83,0.38272
1614.33,0.382828
1614.83,0.382732
1615.33,0.382765
1615.84,0.382774
1616.34,0.382802
1616.85,0.382807
1617.35,0.38256
1617.85,0.38245
1618.36,0.383069
1618.86,0.383191
1619.37,0.38289
1619.88,0.382843
1620.38,0.383125
1620.89,0.382755
1621.4,0.382501
1621.9,0.382502
1622.41,0.382704
1622.92,0.38295
1623.43,0.382892
1623.94,0.382915
1624.44,0.383377
1624.95,0.383309
1625.46,0.383222
1625.97,0.382993
1626.48,0.382923
1626.99,0.383076
1627.5,0.383351
1628.01,0.383551
1628.53,0.383697
1629.04,0.383798
1629.55,0.383717
1630.06,0.383595
1630.57,0.383801
1631.09,0.383954
1631.6,0.383717
1632.11,0.383501
1632.63,0.383968
1633.14,0.384109
1633.66,0.383908
1634.17,0.383766
1634.69,0.383808
