Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-011B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from north side
Sample ID,BKR1BU042
Original Sample ID,BU-WHF-042
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04084
305.0,0.04195
310.0,0.0427
315.0,0.0442
320.0,0.04571
325.0,0.04708
330.0,0.04819
335.0,0.04945
340.0,0.04997
345.0,0.05094
350.0,0.05121
355.0,0.0521
360.0,0.05281
365.0,0.05358
370.0,0.05451
375.0,0.05543
380.0,0.05647
385.0,0.05754
390.0,0.05831
395.0,0.05907
400.0,0.05961
405.0,0.06004
410.0,0.06028
415.0,0.06079
420.0,0.06126
425.0,0.0621
430.0,0.06268
435.0,0.06327
440.0,0.06384
445.0,0.06392
450.0,0.06415
455.0,0.06438
460.0,0.06409
465.0,0.06391
470.0,0.06392
475.0,0.0637
480.0,0.06376
485.0,0.06385
490.0,0.06397
495.0,0.0642
500.0,0.06452
505.0,0.0648
510.0,0.06507
515.0,0.0653
520.0,0.06541
525.0,0.06552
530.0,0.06556
535.0,0.06561
540.0,0.06558
545.0,0.0656
550.0,0.06559
555.0,0.06553
560.0,0.06544
565.0,0.06541
570.0,0.06536
575.0,0.06528
580.0,0.06517
585.0,0.06502
590.0,0.06503
595.0,0.0648
600.0,0.06468
605.0,0.06465
610.0,0.06459
615.0,0.06433
620.0,0.06415
625.0,0.06396
630.0,0.0638
635.0,0.06362
640.0,0.06348
645.0,0.06338
650.0,0.06341
655.0,0.0631
660.0,0.06292
665.0,0.0627
670.0,0.06262
675.0,0.06249
680.0,0.06238
685.0,0.06227
690.0,0.0621
695.0,0.06196
700.0,0.06184
705.0,0.06169
710.0,0.0616
715.0,0.06138
720.0,0.06126
725.0,0.06114
730.0,0.06098
735.0,0.06091
740.0,0.06067
745.0,0.06048
750.0,0.06036
755.0,0.06017
760.0,0.06005
765.0,0.05993
770.0,0.0598
775.0,0.05968
780.0,0.05951
785.0,0.05942
790.0,0.05913
795.0,0.05905
