Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB796
Original Sample ID,JB-JLB-796
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.19906
285.0,0.20443
290.0,0.2145
295.0,0.22644
300.0,0.24003
305.0,0.25295
310.0,0.26649
315.0,0.27838
320.0,0.29077
325.0,0.3018
330.0,0.31579
335.0,0.33124
340.0,0.34935
345.0,0.3665
350.0,0.38522
355.0,0.40452
360.0,0.42555
365.0,0.4467
370.0,0.46677
375.0,0.48314
380.0,0.499
385.0,0.51311
390.0,0.52483
395.0,0.53519
400.0,0.54459
405.0,0.55253
410.0,0.5599
415.0,0.56727
420.0,0.57579
425.0,0.58504
430.0,0.593
435.0,0.59842
440.0,0.60679
445.0,0.61307
450.0,0.61939
455.0,0.62358
460.0,0.62695
465.0,0.63217
470.0,0.63667
475.0,0.64188
480.0,0.64669
485.0,0.6502
490.0,0.65436
495.0,0.65707
500.0,0.663
505.0,0.66546
510.0,0.66986
515.0,0.67356
520.0,0.67755
525.0,0.68097
530.0,0.68584
535.0,0.68806
540.0,0.69112
545.0,0.69353
550.0,0.69643
555.0,0.69943
560.0,0.70102
565.0,0.70176
570.0,0.70418
575.0,0.70227
580.0,0.70782
585.0,0.70855
590.0,0.7106
595.0,0.71114
600.0,0.71328
605.0,0.71334
610.0,0.71356
615.0,0.71528
620.0,0.71672
625.0,0.71759
630.0,0.71882
635.0,0.72008
640.0,0.72134
645.0,0.72212
650.0,0.72363
655.0,0.72482
660.0,0.72723
665.0,0.72766
670.0,0.72917
675.0,0.73139
680.0,0.7323
685.0,0.73404
690.0,0.73594
695.0,0.73628
700.0,0.7369
705.0,0.73716
710.0,0.73862
715.0,0.73857
720.0,0.73945
725.0,0.73955
730.0,0.74004
735.0,0.74066
740.0,0.74083
745.0,0.74198
750.0,0.74253
755.0,0.74191
760.0,0.74326
765.0,0.74305
770.0,0.74451
775.0,0.74551
