Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-04B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from southeast rim
Sample ID,BKR1BU020
Original Sample ID,BU-WHF-020
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03153
305.0,0.03238
310.0,0.03158
315.0,0.03256
320.0,0.03319
325.0,0.03409
330.0,0.03471
335.0,0.03589
340.0,0.03665
345.0,0.03771
350.0,0.03827
355.0,0.03798
360.0,0.03847
365.0,0.03948
370.0,0.04063
375.0,0.04225
380.0,0.04413
385.0,0.04595
390.0,0.04891
395.0,0.0505
400.0,0.05253
405.0,0.05361
410.0,0.05479
415.0,0.05633
420.0,0.05823
425.0,0.05982
430.0,0.06222
435.0,0.06464
440.0,0.06691
445.0,0.06904
450.0,0.07098
455.0,0.07235
460.0,0.07344
465.0,0.07425
470.0,0.07505
475.0,0.07621
480.0,0.0777
485.0,0.07946
490.0,0.08174
495.0,0.08423
500.0,0.08682
505.0,0.08977
510.0,0.09244
515.0,0.09536
520.0,0.09803
525.0,0.1008
530.0,0.10341
535.0,0.10577
540.0,0.10813
545.0,0.11023
550.0,0.11226
555.0,0.11429
560.0,0.11617
565.0,0.11781
570.0,0.11953
575.0,0.12098
580.0,0.12227
585.0,0.1236
590.0,0.12491
595.0,0.12607
600.0,0.12708
605.0,0.12802
610.0,0.12889
615.0,0.12966
620.0,0.13028
625.0,0.13103
630.0,0.13168
635.0,0.13242
640.0,0.13283
645.0,0.13347
650.0,0.13408
655.0,0.13445
660.0,0.13474
665.0,0.13527
670.0,0.13559
675.0,0.13604
680.0,0.1367
685.0,0.13697
690.0,0.13726
695.0,0.13785
700.0,0.13781
705.0,0.13833
710.0,0.1384
715.0,0.13856
720.0,0.13884
725.0,0.13878
730.0,0.13889
735.0,0.13892
740.0,0.13891
745.0,0.13899
750.0,0.13892
755.0,0.13857
760.0,0.13862
765.0,0.1385
770.0,0.13835
775.0,0.13819
780.0,0.1381
785.0,0.13785
790.0,0.13767
795.0,0.13732
800.0,0.1371
805.0,0.13674
810.0,0.13642
815.0,0.13625
820.0,0.13588
825.0,0.1354
830.0,0.13512
835.0,0.13465
840.0,0.13444
845.0,0.1341
850.0,0.13373
855.0,0.13347
860.0,0.13322
865.0,0.13282
870.0,0.13241
875.0,0.13215
880.0,0.13177
885.0,0.13152
890.0,0.13125
895.0,0.13109
900.0,0.13087
905.0,0.13065
910.0,0.13041
915.0,0.13017
920.0,0.12993
925.0,0.12969
930.0,0.12945
935.0,0.12922
940.0,0.12898
945.0,0.12874
950.0,0.1285
955.0,0.12826
960.0,0.12802
965.0,0.12778
970.0,0.12761
975.0,0.12737
980.0,0.12709
985.0,0.12692
990.0,0.12676
995.0,0.12648
1000.0,0.12601
1005.0,0.12602
1010.0,0.12581
1015.0,0.12588
1020.0,0.1252
1025.0,0.12563
1030.0,0.12551
1035.0,0.1253
1040.0,0.12506
1045.0,0.1252
1050.0,0.12526
1055.0,0.12482
1060.0,0.12496
1065.0,0.12465
1070.0,0.12456
1075.0,0.12474
1080.0,0.12462
1085.0,0.12469
1090.0,0.12478
1095.0,0.12485
1100.0,0.12479
1105.0,0.12494
1110.0,0.12503
1115.0,0.12509
1120.0,0.1252
1125.0,0.12544
1130.0,0.12558
1135.0,0.12584
1140.0,0.12584
1145.0,0.12588
1150.0,0.12611
1155.0,0.12627
1160.0,0.12671
1165.0,0.12664
1170.0,0.12692
1175.0,0.12654
1180.0,0.12705
1185.0,0.12717
1190.0,0.12749
1195.0,0.12755
1200.0,0.12803
1205.0,0.12837
1210.0,0.12883
1215.0,0.129
1220.0,0.12913
1225.0,0.12954
1230.0,0.1295
1235.0,0.1298
1240.0,0.13029
1245.0,0.13072
1250.0,0.13119
1255.0,0.13136
1260.0,0.13158
1265.0,0.13154
1270.0,0.13213
1275.0,0.13237
1280.0,0.13293
1285.0,0.13308
1290.0,0.13395
1295.0,0.13435
1300.0,0.13505
1300.5,0.1351
1300.8,0.13517
1301.2,0.13523
1301.5,0.13526
1301.8,0.13526
1302.1,0.13526
1302.5,0.1353
1302.8,0.13547
1303.1,0.13554
1303.4,0.13546
1303.8,0.13545
1304.1,0.13551
1304.4,0.13555
1304.8,0.13551
1305.1,0.1355
1305.4,0.13553
1305.8,0.13549
1306.1,0.13559
1306.4,0.1357
1306.7,0.13566
1307.1,0.13566
1307.4,0.13578
1307.7,0.13588
1308.1,0.13576
1308.4,0.13571
1308.7,0.13576
1309.1,0.13578
1309.4,0.13581
1309.7,0.13584
1310.0,0.1359
1310.4,0.136
1310.7,0.13604
1311.0,0.13606
1311.4,0.13603
1311.7,0.136
1312.0,0.13602
1312.4,0.13617
1312.7,0.13618
1313.0,0.13614
1313.4,0.1362
1313.7,0.13622
1314.0,0.13627
1314.4,0.1363
1314.7,0.13627
1315.0,0.1363
1315.4,0.13632
1315.7,0.13635
1316.0,0.13643
1316.4,0.13645
1316.7,0.13646
1317.0,0.13645
1317.4,0.1365
1317.7,0.13655
1318.0,0.13657
1318.4,0.13659
1318.7,0.13659
1319.0,0.13664
1319.4,0.13671
1319.7,0.13673
1320.1,0.13674
1320.4,0.13684
1320.7,0.13689
1321.1,0.13685
1321.4,0.1368
1321.7,0.13679
1322.1,0.13684
1322.4,0.13686
1322.7,0.13691
1323.1,0.13694
1323.4,0.13693
1323.8,0.137
1324.1,0.13704
1324.4,0.13706
1324.8,0.13715
1325.1,0.13717
1325.4,0.13718
1325.8,0.13722
1326.1,0.13725
1326.5,0.13733
1326.8,0.13738
1327.1,0.1374
1327.5,0.13739
1327.8,0.13734
1328.2,0.13734
1328.5,0.13738
1328.8,0.13742
1329.2,0.13748
1329.5,0.1375
1329.9,0.13746
1330.2,0.13747
1330.6,0.13758
1330.9,0.13765
1331.2,0.13761
1331.6,0.13759
1331.9,0.13767
1332.3,0.13769
1332.6,0.13772
1332.9,0.13775
1333.3,0.13772
1333.6,0.13782
1334.0,0.13791
1334.3,0.1379
1334.7,0.13793
1335.0,0.13793
1335.3,0.13801
1335.7,0.13807
1336.0,0.13803
1336.4,0.13802
1336.7,0.13801
1337.1,0.13805
1337.4,0.13813
1337.8,0.13818
1338.1,0.13816
1338.4,0.13808
1338.8,0.13817
1339.1,0.1383
1339.5,0.13828
1339.8,0.13829
1340.2,0.1383
1340.5,0.13833
1340.9,0.13843
1341.2,0.13843
1341.6,0.1384
1341.9,0.13846
1342.3,0.13856
1342.6,0.13857
1342.9,0.13853
1343.3,0.13848
1343.7,0.13857
1344.0,0.13867
1344.3,0.13866
1344.7,0.13868
1345.0,0.13875
1345.4,0.13879
1345.7,0.13877
1346.1,0.1388
1346.4,0.13882
1346.8,0.13885
1347.1,0.13892
1347.5,0.13901
1347.8,0.13893
