Composition,
Date Added,2006-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Altered Ferrihydrite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Ferrihydrite (46) + DTA to 300C in flowing air
Sample ID,BIR1JB421
Original Sample ID,JB-JLB-421
Viewing Geometry,
Wavelength,Response
799.9,148.19
800.0,147.83
800.2,147.45
800.3,147.3
800.4,147.37
800.5,147.81
800.7,148.16
800.8,147.88
800.9,147.05
801.0,147.15
801.2,147.72
801.3,148.19
801.4,148.05
801.5,147.77
801.6,147.83
801.8,147.08
801.9,147.12
802.0,147.79
802.1,147.63
802.3,148.27
802.4,147.9
802.5,147.67
802.6,147.53
802.8,147.86
802.9,147.51
803.0,147.09
803.1,148.16
803.3,148.03
803.4,146.96
803.5,147.31
803.6,147.09
803.8,146.51
803.9,146.95
804.0,147.68
804.1,148.21
804.3,147.83
804.4,147.5
804.5,147.1
804.6,146.9
804.8,147.2
804.9,147.34
805.0,148.84
805.1,149.29
805.3,147.98
805.4,146.76
805.5,146.63
805.6,146.52
805.8,144.97
805.9,144.13
806.0,145.09
806.1,145.97
806.3,147.14
806.4,148.24
806.5,147.7
806.6,146.33
806.8,145.87
806.9,145.48
807.0,144.97
807.1,146.07
807.3,147.39
807.4,147.01
807.5,146.38
807.6,146.48
807.8,146.07
807.9,145.95
808.0,146.42
808.1,146.3
808.3,146.11
808.4,145.69
808.5,145.39
808.6,146.16
808.8,146.93
808.9,146.55
809.0,146.38
809.2,146.23
809.3,146.59
809.4,146.55
809.5,146.36
809.7,145.85
809.8,146.01
809.9,145.62
810.0,144.65
810.2,144.57
810.3,145.61
810.4,146.3
810.5,146.37
810.7,145.91
810.8,145.71
810.9,145.38
811.0,145.3
811.2,146.0
811.3,145.95
811.4,145.72
811.5,146.32
811.7,145.83
811.8,144.93
811.9,145.52
812.1,145.63
812.2,145.66
812.3,146.0
812.4,145.41
812.6,144.9
812.7,145.5
812.8,146.09
813.0,146.43
813.1,146.58
813.2,145.69
813.3,145.09
813.5,145.01
813.6,144.56
813.7,145.22
813.8,145.81
814.0,145.72
814.1,144.85
814.2,144.99
814.4,146.42
814.5,145.87
814.6,144.68
814.7,144.76
814.9,145.1
815.0,144.42
815.1,143.46
815.3,143.59
815.4,144.1
815.5,144.36
815.6,144.46
815.8,144.2
815.9,144.28
816.0,144.48
816.2,144.81
816.3,144.73
816.4,144.96
816.5,145.62
816.7,144.92
816.8,145.25
816.9,145.43
817.0,144.21
817.2,143.58
817.3,144.08
817.4,143.72
817.6,143.75
817.7,143.98
817.8,144.27
818.0,144.25
818.1,144.07
818.2,143.26
818.3,143.15
818.5,143.97
818.6,143.96
818.7,144.02
818.9,143.62
819.0,143.04
819.1,143.6
819.3,143.36
819.4,143.27
819.5,144.28
819.6,144.15
819.8,143.85
819.9,143.69
820.0,143.95
820.2,144.5
820.3,144.53
820.4,144.37
820.5,143.87
820.7,143.01
820.8,143.03
820.9,143.62
821.1,143.97
821.2,144.11
821.3,144.24
821.5,143.49
821.6,142.73
821.7,142.76
821.8,142.72
822.0,142.27
822.1,142.4
822.2,142.29
822.4,142.48
822.5,142.87
822.6,142.83
822.8,143.33
822.9,143.69
823.0,143.22
823.2,143.36
823.3,144.2
823.4,143.1
823.5,141.56
823.7,141.83
823.8,142.53
823.9,142.56
824.1,142.25
824.2,141.85
824.3,141.74
824.5,142.22
824.6,142.69
824.7,142.47
824.8,143.18
825.0,143.95
825.1,143.31
825.3,142.98
825.4,143.53
825.5,143.47
825.6,142.78
825.8,143.22
825.9,144.17
826.0,144.04
826.2,143.65
826.3,143.74
826.4,143.99
826.6,143.79
826.7,143.44
826.8,143.93
827.0,144.37
827.1,144.23
827.2,144.15
827.3,144.48
827.5,144.74
827.6,144.92
827.8,145.11
827.9,144.58
828.0,143.78
828.2,144.19
828.3,145.31
828.4,145.75
828.5,144.83
828.7,144.0
828.8,144.13
828.9,144.26
829.1,144.39
829.2,144.34
829.3,144.04
829.5,143.82
829.6,144.17
829.7,145.0
829.9,144.89
830.0,143.75
830.1,143.84
830.3,144.22
830.4,143.8
830.5,143.76
830.7,143.99
830.8,143.65
830.9,144.09
831.1,144.47
831.2,144.37
831.3,144.14
831.5,143.85
831.6,143.48
831.7,143.75
831.9,144.41
832.0,144.17
832.1,143.99
832.3,143.87
832.4,143.54
832.5,143.68
832.7,144.05
832.8,144.24
832.9,143.98
833.1,143.24
833.2,143.0
833.3,143.22
833.5,143.43
833.6,144.24
833.7,143.85
833.9,143.35
834.0,143.14
834.1,142.83
834.3,142.81
834.4,143.08
834.5,143.24
834.7,142.81
834.8,142.25
835.0,142.93
835.1,143.5
835.2,143.88
835.3,143.54
835.5,143.3
835.6,143.24
835.8,142.89
835.9,142.44
836.0,142.36
836.2,142.47
836.3,142.36
836.4,143.11
836.6,143.95
836.7,143.47
836.8,142.96
837.0,143.48
837.1,143.92
837.2,142.85
837.4,142.1
837.5,142.52
837.6,142.92
837.8,142.94
837.9,143.21
838.0,143.26
838.2,142.48
838.3,141.73
838.5,142.65
838.6,142.6
838.7,141.67
838.9,141.66
839.0,142.22
839.1,142.32
839.3,141.95
