Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,900
Sample Name,THP-164 
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,1.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM05
Original Sample ID,AM-JFM-005-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.34172
900.3,0.34247
900.6,0.34226
901.0,0.34136
901.3,0.34129
901.6,0.34129
901.9,0.34145
902.2,0.34226
902.5,0.34272
902.8,0.34266
903.2,0.34309
903.5,0.34329
903.8,0.34241
904.1,0.34208
904.4,0.34225
904.7,0.34196
905.1,0.34245
905.4,0.34347
905.7,0.34399
906.0,0.34381
906.3,0.34307
906.6,0.34323
907.0,0.34388
907.3,0.34441
907.6,0.34358
907.9,0.34386
908.2,0.34386
908.5,0.34387
908.9,0.34466
909.2,0.34387
909.5,0.34361
909.8,0.34375
910.1,0.3441
910.5,0.34477
910.8,0.34475
911.1,0.34491
911.4,0.34529
911.7,0.34538
912.1,0.34469
912.4,0.34473
912.7,0.34515
913.0,0.34511
913.3,0.34567
913.7,0.34648
914.0,0.34656
914.3,0.34639
914.6,0.34646
915.0,0.34682
915.3,0.34699
915.6,0.34707
915.9,0.34758
916.2,0.34788
916.6,0.34776
916.9,0.34739
917.2,0.34811
917.5,0.34865
917.9,0.34826
918.2,0.34754
918.5,0.34785
918.8,0.34853
919.2,0.34872
919.5,0.34892
919.8,0.34929
920.2,0.35012
920.5,0.35099
920.8,0.35085
921.1,0.35126
921.5,0.35101
921.8,0.3508
922.1,0.35085
922.4,0.35183
922.8,0.35179
923.1,0.35138
923.4,0.35151
923.8,0.35228
924.1,0.35166
924.4,0.35131
924.7,0.35227
925.1,0.35349
925.4,0.35395
925.7,0.35359
926.1,0.35359
926.4,0.35411
926.7,0.35422
927.1,0.35414
927.4,0.35397
927.7,0.35439
928.1,0.35494
928.4,0.35538
928.7,0.35595
929.1,0.35648
929.4,0.35631
929.7,0.35561
930.1,0.35566
930.4,0.35601
930.7,0.35704
931.1,0.35827
931.4,0.35811
931.7,0.35745
932.1,0.35801
932.4,0.35837
932.7,0.35829
933.1,0.35852
933.4,0.35913
933.7,0.35937
934.1,0.35905
934.4,0.35882
934.8,0.35917
935.1,0.35989
935.4,0.36033
935.8,0.36052
936.1,0.36034
936.4,0.36006
936.8,0.36039
937.1,0.36091
937.5,0.36116
937.8,0.36142
938.1,0.36168
938.5,0.36152
938.8,0.36185
939.2,0.36279
939.5,0.36287
939.8,0.36242
940.2,0.36262
940.5,0.36277
940.9,0.36304
941.2,0.36352
941.5,0.36333
941.9,0.36344
