Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 10014,24 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB173
Original Sample ID,TB-MDD-173
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.113022
1428.82,0.11347
1429.21,0.113447
1429.6,0.113166
1430.0,0.112816
1430.39,0.11289
1430.79,0.113158
1431.18,0.113014
1431.58,0.11297
1431.97,0.113236
1432.37,0.113172
1432.77,0.113009
1433.16,0.112912
1433.56,0.112885
1433.95,0.113289
1434.35,0.113031
1434.75,0.112887
1435.14,0.113123
1435.54,0.113065
1435.94,0.112959
1436.34,0.113029
1436.74,0.112996
1437.13,0.112734
1437.53,0.112962
1437.93,0.112888
1438.33,0.112935
1438.73,0.112816
1439.13,0.112584
1439.53,0.112791
1439.93,0.113123
1440.33,0.113141
1440.73,0.112805
1441.13,0.112762
1441.53,0.112985
1441.93,0.113352
1442.33,0.113754
1442.73,0.113526
1443.13,0.113286
1443.54,0.113828
1443.94,0.11394
1444.34,0.113713
1444.74,0.113829
1445.15,0.114464
1445.55,0.114657
1445.95,0.114204
1446.35,0.113881
1446.76,0.114047
1447.16,0.114219
1447.57,0.113863
1447.97,0.113707
1448.37,0.113946
1448.78,0.113881
1449.18,0.113607
1449.59,0.113348
1449.99,0.113645
1450.4,0.113839
1450.81,0.113442
1451.21,0.113691
1451.62,0.113707
1452.03,0.113684
1452.43,0.113867
1452.84,0.113815
1453.25,0.113807
1453.65,0.113144
1454.06,0.112961
1454.47,0.1134
1454.88,0.113316
1455.29,0.113419
1455.69,0.113836
1456.1,0.113744
1456.51,0.113609
1456.92,0.114091
1457.33,0.113903
1457.74,0.113507
1458.15,0.113494
1458.56,0.113627
1458.97,0.113854
1459.38,0.114009
1459.79,0.114429
1460.2,0.114472
1460.62,0.113976
1461.03,0.113388
1461.44,0.113264
1461.85,0.113384
1462.26,0.1135
1462.68,0.113481
1463.09,0.113165
1463.5,0.113349
1463.91,0.113323
1464.33,0.113242
1464.74,0.113657
1465.16,0.113857
1465.57,0.114034
1465.98,0.113962
1466.4,0.113406
1466.81,0.11342
1467.23,0.113674
1467.64,0.113292
1468.06,0.113059
1468.48,0.113262
1468.89,0.113803
1469.31,0.113953
1469.72,0.113756
1470.14,0.113385
1470.56,0.113455
1470.97,0.114122
1471.39,0.114174
1471.81,0.1138
1472.23,0.113601
1472.65,0.113648
1473.06,0.113845
1473.48,0.113601
1473.9,0.113388
1474.32,0.113678
1474.74,0.113956
1475.16,0.113707
1475.58,0.113541
1476.0,0.113415
1476.42,0.113422
1476.84,0.113508
1477.26,0.113533
1477.68,0.113378
1478.1,0.113305
1478.53,0.113369
1478.95,0.113606
1479.37,0.114033
1479.79,0.113982
1480.21,0.113735
1480.64,0.113831
1481.06,0.113596
1481.48,0.113295
1481.91,0.11365
1482.33,0.113892
1482.75,0.113573
1483.18,0.113474
1483.6,0.113822
1484.03,0.114019
1484.45,0.113966
1484.88,0.114084
1485.3,0.114219
1485.73,0.114094
1486.15,0.113756
1486.58,0.11346
1487.01,0.113272
1487.43,0.113474
1487.86,0.113497
1488.29,0.113335
1488.71,0.113016
1489.14,0.113028
1489.57,0.113351
1490.0,0.113492
1490.43,0.113718
1490.85,0.114024
1491.28,0.113753
1491.71,0.113364
1492.14,0.113437
1492.57,0.113389
1493.0,0.113147
1493.43,0.113268
1493.86,0.113394
1494.29,0.113714
1494.72,0.11407
1495.15,0.114047
1495.58,0.113954
1496.02,0.113599
1496.45,0.11337
1496.88,0.113503
1497.31,0.1134
1497.75,0.113489
1498.18,0.113605
1498.61,0.113893
1499.04,0.114012
1499.48,0.113647
1499.91,0.113697
1500.35,0.113735
