Composition,
Date Added,1992-06-12
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,799"
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,4.0
Material Class,Rock
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,N2LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,
Wavelength,Response
300.0,73.64
305.0,73.18
310.0,78.21
315.0,80.29
320.0,83.34
325.0,86.74
330.0,89.48
335.0,92.89
340.0,98.4
345.0,104.2
350.0,109.53
355.0,114.76
360.0,121.47
365.0,128.06
370.0,133.85
375.0,140.53
380.0,146.0
385.0,152.05
390.0,157.15
395.0,161.81
400.0,166.62
405.0,169.87
410.0,174.33
415.0,177.43
420.0,180.89
425.0,183.53
430.0,185.42
435.0,187.44
440.0,189.3
445.0,191.07
450.0,192.43
455.0,193.63
460.0,195.51
465.0,198.74
470.0,200.59
475.0,202.65
480.0,204.65
485.0,206.22
490.0,207.15
495.0,208.61
500.0,209.51
505.0,209.72
510.0,210.95
515.0,214.02
520.0,216.17
525.0,216.75
530.0,218.04
535.0,219.14
540.0,220.42
545.0,221.11
550.0,222.24
555.0,223.18
560.0,224.36
565.0,225.78
570.0,226.61
575.0,227.23
580.0,227.95
585.0,228.66
590.0,229.35
595.0,230.27
600.0,230.5
605.0,231.13
610.0,232.31
615.0,233.32
620.0,234.25
625.0,234.55
630.0,235.64
635.0,236.77
640.0,237.19
645.0,237.79
650.0,238.39
655.0,238.75
660.0,239.33
665.0,240.47
670.0,240.66
675.0,241.26
680.0,242.28
685.0,242.79
690.0,243.94
695.0,244.55
700.0,245.46
705.0,246.12
710.0,247.13
715.0,247.93
720.0,248.45
725.0,248.39
730.0,248.41
735.0,249.35
740.0,249.24
745.0,249.55
750.0,249.85
755.0,250.13
760.0,249.77
765.0,249.4
770.0,249.18
775.0,248.9
780.0,247.45
785.0,247.4
790.0,245.63
795.0,244.66
800.0,243.31
805.0,241.52
810.0,239.75
815.0,237.95
820.0,236.55
825.0,233.85
830.0,231.99
835.0,229.13
840.0,226.66
845.0,224.23
850.0,221.79
855.0,218.88
860.0,216.87
865.0,214.04
870.0,211.24
875.0,208.94
880.0,206.85
885.0,203.69
890.0,201.1
895.0,198.97
900.0,196.51
905.0,195.39
910.0,193.44
915.0,191.54
920.0,188.89
925.0,188.26
930.0,186.43
935.0,185.49
940.0,185.0
945.0,183.58
950.0,183.05
955.0,182.97
960.0,182.72
965.0,182.64
970.0,182.86
975.0,182.67
980.0,182.69
985.0,183.69
990.0,184.02
995.0,185.18
1000.0,185.96
1005.0,187.48
1010.0,188.47
1015.0,189.83
1020.0,190.82
1025.0,192.97
1030.0,194.58
1035.0,196.95
1040.0,198.66
1045.0,200.78
1050.0,202.77
1055.0,205.0
1060.0,207.17
1065.0,209.99
1070.0,212.88
1075.0,215.08
1080.0,217.58
1085.0,219.78
1090.0,222.17
1095.0,224.49
1100.0,227.03
1105.0,229.16
1110.0,231.31
1115.0,233.34
1120.0,235.61
1125.0,237.63
1130.0,239.66
1135.0,241.66
1140.0,243.44
1145.0,245.26
1150.0,246.52
1155.0,247.58
1160.0,249.24
1165.0,250.12
1170.0,251.01
1175.0,252.1
1180.0,252.84
1185.0,253.75
1190.0,254.67
1195.0,255.91
1200.0,256.46
1205.0,257.14
1210.0,257.98
1215.0,258.38
1220.0,258.95
1225.0,259.87
1230.0,260.51
1235.0,261.7
1240.0,262.94
1245.0,263.11
1250.0,263.66
1255.0,263.79
1260.0,264.08
1265.0,265.13
1270.0,265.77
1275.0,266.38
1280.0,267.47
1285.0,268.28
1290.0,268.57
1295.0,269.54
1300.0,270.06
1305.0,270.48
1310.0,270.78
1315.0,271.63
1320.0,271.94
1325.0,272.94
1330.0,273.85
1335.0,275.07
1340.0,275.88
1345.0,277.26
1350.0,277.94
1355.0,278.87
1360.0,279.51
1365.0,279.35
