Composition,
Date Added,1988-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,Opx/Cpx 40/60 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Origin PE-30,PP-21  Opx 40% Cpx 60% "
Sample ID,C1XP22
Original Sample ID,XP-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.05635
330.0,0.05986
335.0,0.06717
340.0,0.06872
345.0,0.07668
350.0,0.08339
355.0,0.09177
360.0,0.09949
365.0,0.10492
370.0,0.11054
375.0,0.11482
380.0,0.11903
385.0,0.12324
390.0,0.12839
395.0,0.13319
400.0,0.13793
405.0,0.14176
410.0,0.14527
415.0,0.14845
420.0,0.15094
425.0,0.15236
430.0,0.15466
435.0,0.15643
440.0,0.15689
445.0,0.15586
450.0,0.15733
455.0,0.16034
460.0,0.16445
465.0,0.16746
470.0,0.17032
475.0,0.17314
480.0,0.17618
485.0,0.1807
490.0,0.18441
495.0,0.18881
500.0,0.19394
505.0,0.19622
510.0,0.20339
515.0,0.20981
520.0,0.21458
525.0,0.21905
530.0,0.22343
535.0,0.22582
540.0,0.22748
545.0,0.22842
550.0,0.2303
555.0,0.23277
560.0,0.23428
565.0,0.23544
570.0,0.23575
575.0,0.23544
580.0,0.23496
585.0,0.23438
590.0,0.23342
595.0,0.23219
600.0,0.23091
605.0,0.22951
610.0,0.22823
615.0,0.22698
620.0,0.22591
625.0,0.225
630.0,0.22448
635.0,0.2241
640.0,0.22401
645.0,0.22435
650.0,0.22456
655.0,0.22496
660.0,0.22544
665.0,0.22652
670.0,0.22758
675.0,0.22959
680.0,0.23184
685.0,0.23261
690.0,0.23304
695.0,0.23395
700.0,0.23506
705.0,0.23718
710.0,0.23936
715.0,0.24102
720.0,0.24229
725.0,0.24385
730.0,0.24466
735.0,0.24594
740.0,0.24648
745.0,0.24656
750.0,0.24696
755.0,0.24631
760.0,0.24474
765.0,0.24372
770.0,0.24239
775.0,0.23961
780.0,0.23766
785.0,0.23555
790.0,0.23273
795.0,0.23007
800.0,0.22742
805.0,0.22434
810.0,0.22075
815.0,0.21785
820.0,0.21346
825.0,0.21013
830.0,0.20749
835.0,0.2037
840.0,0.20032
845.0,0.19662
850.0,0.19233
855.0,0.18981
860.0,0.18636
865.0,0.18169
870.0,0.1796
875.0,0.17638
880.0,0.17235
885.0,0.16997
890.0,0.16699
895.0,0.16454
900.0,0.16129
905.0,0.15895
910.0,0.15669
915.0,0.15446
920.0,0.15235
925.0,0.1502
930.0,0.14886
935.0,0.1468
940.0,0.14662
945.0,0.14523
950.0,0.14492
955.0,0.14455
960.0,0.14476
965.0,0.14505
970.0,0.14614
975.0,0.14713
980.0,0.14873
985.0,0.15005
990.0,0.15234
995.0,0.15373
1000.0,0.15609
1005.0,0.1581
1010.0,0.16114
1015.0,0.16369
1020.0,0.16668
1025.0,0.16937
1030.0,0.1723
1035.0,0.17496
1040.0,0.17837
1045.0,0.18154
1050.0,0.18486
1055.0,0.18819
1060.0,0.19185
1065.0,0.19576
1070.0,0.19974
1075.0,0.20386
1080.0,0.20815
1085.0,0.21192
1090.0,0.21649
1095.0,0.22109
1100.0,0.22589
1105.0,0.23077
1110.0,0.2355
1115.0,0.24009
1120.0,0.24463
1125.0,0.24938
1130.0,0.25414
1135.0,0.25862
1140.0,0.2631
1145.0,0.26731
1150.0,0.2718
1155.0,0.2761
1160.0,0.27996
1165.0,0.28384
1170.0,0.28773
1175.0,0.2914
1180.0,0.2947
1185.0,0.29813
1190.0,0.30121
1195.0,0.30436
1200.0,0.3072
1205.0,0.31005
1210.0,0.31273
1215.0,0.31563
1220.0,0.3182
1225.0,0.32084
1230.0,0.32334
1235.0,0.32559
1240.0,0.32805
1245.0,0.33038
1250.0,0.33264
1255.0,0.33476
1260.0,0.33637
1265.0,0.33885
1270.0,0.34121
1275.0,0.34286
1280.0,0.34447
1285.0,0.34634
1290.0,0.34835
1295.0,0.35
1300.0,0.35206
1305.0,0.35362
1310.0,0.35517
1315.0,0.35684
1320.0,0.35847
1325.0,0.36011
1330.0,0.36178
1335.0,0.36338
1340.0,0.36482
1345.0,0.36586
1350.0,0.36724
1355.0,0.36858
1360.0,0.36932
1365.0,0.37059
1370.0,0.37135
1375.0,0.37279
1380.0,0.37388
1385.0,0.37481
1390.0,0.37543
1395.0,0.37583
1400.0,0.37599
1405.0,0.37794
1410.0,0.37843
1415.0,0.37891
1420.0,0.37938
1425.0,0.37951
1430.0,0.37989
1435.0,0.37988
1440.0,0.3801
1445.0,0.38057
1450.0,0.38065
1455.0,0.38033
1460.0,0.38027
1465.0,0.37986
1470.0,0.37969
1475.0,0.37933
1480.0,0.37893
1485.0,0.37809
1490.0,0.37801
1495.0,0.37696
1500.0,0.37669
1505.0,0.37634
1510.0,0.37498
1515.0,0.37477
1520.0,0.37318
1525.0,0.37187
1530.0,0.37118
1535.0,0.37016
1540.0,0.36907
1545.0,0.36826
1550.0,0.36674
1555.0,0.3655
1560.0,0.36316
1565.0,0.3624
1570.0,0.36145
1575.0,0.35943
1580.0,0.35829
1585.0,0.35635
1590.0,0.35492
1595.0,0.35305
1600.0,0.35251
1605.0,0.35044
1610.0,0.34888
1615.0,0.34716
1620.0,0.34596
1625.0,0.34454
1630.0,0.34223
1635.0,0.34089
1640.0,0.33906
1645.0,0.33794
1650.0,0.33616
1655.0,0.33449
1660.0,0.33332
1665.0,0.3312
1670.0,0.33021
1675.0,0.32755
1680.0,0.32642
1685.0,0.32557
1690.0,0.3238
1695.0,0.32197
1700.0,0.32072
1705.0,0.31909
1710.0,0.31791
1715.0,0.31661
1720.0,0.31522
1725.0,0.31407
1730.0,0.31274
1735.0,0.3116
1740.0,0.31029
1745.0,0.30934
1750.0,0.30782
1755.0,0.30672
1760.0,0.30535
1765.0,0.30462
1770.0,0.30367
1775.0,0.30235
1780.0,0.30158
1785.0,0.30086
1790.0,0.29965
1795.0,0.29905
1800.0,0.29778
1805.0,0.29721
1810.0,0.29652
1815.0,0.29514
1820.0,0.2952
1825.0,0.29429
1830.0,0.29432
1835.0,0.29393
1840.0,0.29399
1845.0,0.29326
1850.0,0.29277
1855.0,0.29245
1860.0,0.2924
1865.0,0.2911
1870.0,0.29095
1875.0,0.29232
1880.0,0.29172
1885.0,0.29171
1890.0,0.29134
1895.0,0.29093
1900.0,0.29084
1905.0,0.29139
1910.0,0.29116
1915.0,0.29129
1920.0,0.2915
1925.0,0.29166
1930.0,0.29174
1935.0,0.29182
1940.0,0.29277
1945.0,0.29299
1950.0,0.29311
1955.0,0.29307
1960.0,0.29359
1965.0,0.29374
1970.0,0.29407
1975.0,0.29442
1980.0,0.29499
1985.0,0.29594
1990.0,0.29625
1995.0,0.29668
2000.0,0.29733
2005.0,0.29792
2010.0,0.29852
2015.0,0.29903
2020.0,0.29998
2025.0,0.3003
2030.0,0.30085
2035.0,0.30143
2040.0,0.30206
2045.0,0.30265
2050.0,0.30321
2055.0,0.30409
2060.0,0.30419
2065.0,0.30487
2070.0,0.30545
2075.0,0.30615
2080.0,0.30698
2085.0,0.30746
2090.0,0.30828
2095.0,0.30881
2100.0,0.30991
2105.0,0.31011
2110.0,0.31015
2115.0,0.31129
2120.0,0.31189
2125.0,0.31238
2130.0,0.31237
2135.0,0.31323
2140.0,0.313
2145.0,0.31347
2150.0,0.31361
2155.0,0.31392
2160.0,0.31434
2165.0,0.31415
2170.0,0.31431
2175.0,0.31429
2180.0,0.31473
2185.0,0.3144
2190.0,0.31445
2195.0,0.31472
2200.0,0.31503
2205.0,0.31534
2210.0,0.31575
2215.0,0.31533
2220.0,0.31599
2225.0,0.31649
2230.0,0.31641
2235.0,0.31691
2240.0,0.31717
2245.0,0.3176
2250.0,0.31834
2255.0,0.31808
2260.0,0.31835
2265.0,0.31862
2270.0,0.31888
2275.0,0.31889
2280.0,0.31951
2285.0,0.31956
2290.0,0.32
2295.0,0.3206
2300.0,0.32116
2305.0,0.32176
2310.0,0.32263
2315.0,0.32319
2320.0,0.32431
2325.0,0.32525
2330.0,0.32668
2335.0,0.32744
2340.0,0.32888
2345.0,0.32967
2350.0,0.33012
2355.0,0.33121
2360.0,0.3328
2365.0,0.3336
2370.0,0.33468
2375.0,0.3358
2380.0,0.33728
2385.0,0.33846
2390.0,0.34014
2395.0,0.34099
2400.0,0.34219
2405.0,0.34344
2410.0,0.34417
2415.0,0.34645
2420.0,0.34804
2425.0,0.3495
2430.0,0.35167
2435.0,0.35352
2440.0,0.35532
2445.0,0.35724
2450.0,0.36079
2455.0,0.36139
2460.0,0.36197
2465.0,0.36356
2470.0,0.36643
2475.0,0.36835
2480.0,0.36969
2485.0,0.37172
2490.0,0.37353
2495.0,0.3764
2500.0,0.37859
2505.0,0.38098
2510.0,0.38327
2515.0,0.38627
2520.0,0.38825
2525.0,0.39098
2530.0,0.39439
2535.0,0.39712
2540.0,0.39793
2545.0,0.40158
2550.0,0.4039
2555.0,0.40446
2560.0,0.40752
2565.0,0.41142
2570.0,0.41237
2575.0,0.41405
2580.0,0.41621
2585.0,0.4201
2590.0,0.42254
2595.0,0.42411
2600.0,0.4249
2605.0,0.42998
2610.0,0.42863
2615.0,0.43092
2620.0,0.43139
2625.0,0.4315
2630.0,0.43565
2635.0,0.43371
2640.0,0.43446
2645.0,0.43752
2650.0,0.43967
2655.0,0.44301
2660.0,0.44419
2665.0,0.4531
2670.0,0.45449
2675.0,0.45748
2680.0,0.45862
2685.0,0.45449
2690.0,0.44876
2695.0,0.44859
2700.0,0.44731
