Composition,
Date Added,1990-03-23
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,Orgueil 100-200 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CCMS03
Original Sample ID,MS-CMP-003-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,22.8
355.0,23.08
360.0,23.04
365.0,23.25
370.0,23.62
375.0,24.47
380.0,24.66
385.0,25.3
390.0,25.86
395.0,26.58
400.0,26.87
405.0,28.06
410.0,27.83
415.0,28.18
420.0,28.47
425.0,28.94
430.0,29.23
435.0,29.81
440.0,30.04
445.0,30.57
450.0,30.74
455.0,30.9
460.0,30.96
465.0,31.34
470.0,31.47
475.0,31.59
480.0,31.8
485.0,31.86
490.0,32.07
495.0,32.44
500.0,32.62
505.0,32.95
510.0,33.45
515.0,33.77
520.0,34.13
525.0,34.5
530.0,34.79
535.0,35.16
540.0,35.48
545.0,35.76
550.0,35.93
555.0,36.08
560.0,36.27
565.0,36.38
570.0,36.44
575.0,36.48
580.0,36.54
585.0,36.61
590.0,36.66
595.0,36.72
600.0,36.87
605.0,36.79
610.0,36.79
615.0,36.87
620.0,36.96
625.0,37.08
630.0,37.13
635.0,37.05
640.0,37.11
645.0,37.18
650.0,37.13
655.0,37.14
660.0,37.09
665.0,37.15
670.0,37.05
675.0,36.87
680.0,36.69
685.0,36.69
690.0,36.68
695.0,36.65
700.0,36.55
705.0,36.56
710.0,36.72
715.0,36.6
720.0,36.56
725.0,36.6
730.0,36.67
735.0,36.47
740.0,36.38
745.0,36.37
750.0,36.38
755.0,36.43
760.0,36.03
765.0,35.99
770.0,35.9
775.0,35.8
780.0,35.94
785.0,36.03
790.0,35.96
795.0,36.01
800.0,35.96
805.0,35.74
810.0,35.88
815.0,35.93
820.0,35.62
825.0,35.8
830.0,35.84
835.0,35.81
840.0,35.66
845.0,35.52
850.0,35.65
855.0,35.94
860.0,35.63
865.0,35.56
870.0,35.6
875.0,35.67
880.0,35.31
885.0,35.4
890.0,34.97
895.0,35.79
900.0,35.06
905.0,35.33
910.0,35.06
915.0,35.01
920.0,34.47
925.0,34.64
930.0,34.52
935.0,34.48
940.0,34.52
945.0,34.66
950.0,34.5
955.0,34.56
960.0,34.29
965.0,34.45
970.0,34.42
975.0,34.34
980.0,34.28
985.0,34.14
990.0,33.92
995.0,34.09
1000.0,34.22
1005.0,33.98
1010.0,34.22
1015.0,34.08
1020.0,34.29
1025.0,34.35
1030.0,34.1
1035.0,34.08
1040.0,34.28
1045.0,34.18
1050.0,34.23
1055.0,34.04
1060.0,34.1
1065.0,34.02
1070.0,34.06
1075.0,33.65
1080.0,33.61
1085.0,33.45
1090.0,33.63
1095.0,33.64
1100.0,33.69
1105.0,33.58
1110.0,33.62
1115.0,33.31
1120.0,33.43
1125.0,33.58
1130.0,33.46
1135.0,33.51
1140.0,33.65
1145.0,33.46
1150.0,33.57
1155.0,33.29
1160.0,33.34
1165.0,33.25
1170.0,33.4
1175.0,33.45
1180.0,33.25
1185.0,33.52
1190.0,33.37
1195.0,33.19
1200.0,33.33
1205.0,33.54
1210.0,33.24
1215.0,33.25
1220.0,33.39
1225.0,33.5
1230.0,33.37
1235.0,33.22
1240.0,33.11
1245.0,33.33
1250.0,33.29
1255.0,33.41
1260.0,33.2
1265.0,33.27
1270.0,33.12
1275.0,33.07
1280.0,33.05
1285.0,33.17
1290.0,33.21
1295.0,33.01
1300.0,32.96
1305.0,32.83
