Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,20% CCa-2 + 80% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM166
Original Sample ID,RM-REM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.3628
305.0,0.37155
310.0,0.37866
315.0,0.38648
320.0,0.39479
325.0,0.4038
330.0,0.41136
335.0,0.41965
340.0,0.42862
345.0,0.4352
350.0,0.43985
355.0,0.44602
360.0,0.45457
365.0,0.46223
370.0,0.47036
375.0,0.47903
380.0,0.48715
385.0,0.4941
390.0,0.50103
395.0,0.50796
400.0,0.51527
405.0,0.51918
410.0,0.52349
415.0,0.52782
420.0,0.53158
425.0,0.53606
430.0,0.54052
435.0,0.54545
440.0,0.54974
445.0,0.55403
450.0,0.55799
455.0,0.56156
460.0,0.5645
465.0,0.56753
470.0,0.57089
475.0,0.57524
480.0,0.58014
485.0,0.58497
490.0,0.58997
495.0,0.59481
500.0,0.59867
505.0,0.60319
510.0,0.60655
515.0,0.61113
520.0,0.61509
525.0,0.61888
530.0,0.62357
535.0,0.62687
540.0,0.63056
545.0,0.6341
550.0,0.63761
555.0,0.64117
560.0,0.64278
565.0,0.64593
570.0,0.64938
575.0,0.65295
580.0,0.65765
585.0,0.66267
590.0,0.66702
595.0,0.67104
600.0,0.67506
605.0,0.67861
610.0,0.68162
615.0,0.68447
620.0,0.68712
625.0,0.68937
630.0,0.69196
635.0,0.69594
640.0,0.69991
645.0,0.70403
650.0,0.70765
655.0,0.71128
660.0,0.71433
665.0,0.71724
670.0,0.72057
675.0,0.7247
680.0,0.72921
685.0,0.73281
690.0,0.73536
695.0,0.73994
700.0,0.74385
705.0,0.74461
710.0,0.74832
715.0,0.75007
720.0,0.7546
725.0,0.75838
730.0,0.76135
735.0,0.7622
740.0,0.76348
745.0,0.76708
750.0,0.76938
755.0,0.77229
760.0,0.77407
765.0,0.77727
770.0,0.78012
775.0,0.78169
780.0,0.78381
785.0,0.78578
790.0,0.78881
795.0,0.79054
800.0,0.79123
805.0,0.79239
810.0,0.79455
815.0,0.79599
820.0,0.79786
825.0,0.79957
830.0,0.80092
835.0,0.80271
840.0,0.80394
845.0,0.80516
850.0,0.80691
855.0,0.80768
860.0,0.8088
865.0,0.81002
870.0,0.81109
875.0,0.81211
880.0,0.81346
885.0,0.81477
890.0,0.81639
895.0,0.81732
900.0,0.81816
905.0,0.81914
910.0,0.8199
915.0,0.82104
920.0,0.8229
