Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Bishunpur <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB288
Original Sample ID,TB-MDD-288
Viewing Geometry,
Wavelength,Response
320.0,76.289
330.0,78.849
340.0,83.16
350.0,86.378
360.0,89.638
370.0,94.186
380.0,98.336
390.0,102.492
400.0,105.864
410.0,108.99
420.0,111.968
430.0,115.198
440.0,118.315
450.0,121.185
460.0,123.04
470.0,125.163
480.0,126.796
490.0,129.495
500.0,131.287
510.0,134.243
520.0,136.39
530.0,139.339
540.0,141.029
550.0,142.887
560.0,144.368
570.0,145.799
580.0,146.878
590.0,147.607
600.0,148.258
610.0,148.749
620.0,149.04
630.0,149.475
640.0,149.799
650.0,150.187
660.0,150.689
670.0,150.976
680.0,151.125
690.0,151.396
700.0,151.627
710.0,151.696
720.0,151.899
730.0,151.982
740.0,152.042
750.0,152.037
760.0,151.921
770.0,151.951
780.0,151.827
790.0,151.738
800.0,151.487
810.0,151.267
820.0,150.644
830.0,150.301
840.0,149.491
850.0,148.852
860.0,148.111
870.0,147.366
880.0,146.678
890.0,146.426
900.0,145.672
910.0,145.355
920.0,145.266
930.0,144.898
940.0,144.848
950.0,144.807
960.0,145.121
970.0,145.454
980.0,145.765
990.0,146.152
1000.0,146.623
1010.0,146.779
1020.0,146.95
1030.0,147.335
1040.0,147.719
1050.0,148.084
1060.0,148.461
1070.0,148.93
1080.0,149.238
1090.0,149.66
1100.0,149.853
1110.0,150.516
1120.0,150.691
1130.0,151.133
1140.0,151.456
1150.0,151.623
1160.0,151.677
1170.0,152.151
1180.0,152.319
1190.0,152.381
1200.0,152.585
1210.0,152.692
1220.0,152.844
1230.0,152.991
1240.0,153.162
1250.0,153.248
1260.0,153.225
1270.0,153.242
1280.0,153.454
1290.0,153.574
1300.0,153.741
1310.0,154.103
1320.0,154.04
1330.0,154.248
1340.0,154.556
1350.0,154.444
1360.0,154.818
1370.0,154.729
1380.0,154.733
1390.0,154.851
1400.0,155.067
1410.0,154.993
1420.0,155.403
1430.0,155.709
1440.0,155.78
1450.0,155.958
1460.0,156.099
1470.0,156.265
1480.0,156.309
1490.0,156.101
1500.0,156.388
1510.0,156.341
1520.0,156.348
1530.0,156.458
1540.0,156.567
1550.0,156.671
1560.0,156.726
1570.0,156.656
1580.0,156.76
1590.0,156.675
1600.0,156.837
1610.0,156.735
1620.0,156.771
1630.0,156.717
1640.0,156.854
1650.0,156.979
1660.0,156.871
1670.0,157.019
1680.0,157.041
1690.0,157.269
1700.0,157.214
1710.0,157.006
1720.0,156.915
1730.0,156.793
1740.0,156.683
1750.0,156.551
1760.0,156.497
1770.0,156.374
1780.0,156.258
1790.0,156.255
1800.0,156.041
1810.0,155.929
1820.0,155.961
1830.0,155.898
1840.0,155.76
1850.0,155.593
1860.0,155.27
1870.0,155.071
1880.0,154.963
1890.0,154.856
1900.0,154.737
1910.0,154.753
1920.0,154.701
1930.0,154.502
1940.0,154.416
1950.0,154.327
1960.0,154.125
1970.0,154.281
1980.0,154.215
1990.0,154.377
2000.0,154.358
2010.0,154.616
2020.0,154.585
2030.0,154.595
2040.0,154.425
2050.0,154.589
2060.0,154.437
2070.0,154.427
2080.0,154.435
2090.0,154.446
2100.0,154.428
2110.0,154.65
2120.0,154.642
2130.0,154.809
2140.0,155.063
2150.0,154.938
2160.0,154.978
2170.0,154.904
2180.0,154.833
2190.0,154.964
2200.0,155.325
2210.0,154.793
2220.0,154.781
2230.0,154.91
2240.0,154.823
2250.0,154.912
2260.0,155.153
2270.0,154.973
2280.0,155.067
2290.0,155.253
2300.0,155.124
2310.0,155.477
2320.0,155.277
2330.0,155.308
2340.0,155.114
2350.0,155.298
2360.0,155.478
2370.0,155.467
2380.0,155.566
2390.0,155.542
2400.0,155.73
2410.0,155.809
2420.0,155.611
2430.0,155.736
2440.0,155.748
2450.0,155.475
2460.0,155.707
2470.0,155.583
2480.0,155.553
2490.0,155.645
2500.0,155.497
2500.21,155.498
2501.42,155.497
2502.62,155.55
2503.83,155.628
2505.04,155.628
2506.25,155.576
2507.46,155.547
2508.68,155.508
2509.89,155.546
2511.11,155.665
2512.32,155.698
2513.54,155.657
2514.76,155.66
2515.98,155.662
2517.2,155.68
2518.42,155.728
2519.65,155.714
2520.87,155.673
2522.1,155.701
2523.33,155.735
2524.55,155.741
2525.78,155.725
2527.01,155.708
2528.25,155.772
2529.48,155.803
2530.71,155.786
2531.95,155.812
2533.19,155.847
2534.43,155.863
2535.66,155.897
2536.91,155.909
2538.15,155.912
2539.39,155.934
2540.63,155.934
2541.88,155.935
2543.13,155.958
2544.37,155.942
2545.62,155.931
2546.87,156.023
2548.13,156.058
2549.38,156.014
2550.63,155.997
2551.89,156.013
2553.14,156.023
2554.4,156.084
2555.66,156.061
2556.92,156.035
2558.18,156.043
2559.44,156.084
2560.71,156.12
2561.97,156.077
2563.24,156.025
2564.51,156.049
2565.78,156.09
2567.05,156.132
2568.32,156.143
2569.59,156.077
2570.86,156.142
2572.14,156.189
2573.42,156.156
2574.69,156.234
2575.97,156.246
2577.25,156.231
2578.53,156.231
2579.82,156.191
2581.1,156.158
2582.39,156.202
2583.67,156.246
2584.96,156.309
2586.25,156.311
2587.54,156.317
2588.83,156.349
2590.13,156.405
2591.42,156.424
2592.72,156.398
2594.01,156.309
2595.31,156.346
2596.61,156.464
2597.91,156.518
2599.21,156.506
2600.52,156.461
2601.82,156.451
2603.13,156.505
2604.44,156.493
2605.75,156.496
2607.06,156.529
2608.37,156.526
2609.68,156.56
2610.99,156.581
2612.31,156.603
2613.63,156.63
2614.94,156.551
2616.26,156.461
2617.58,156.506
2618.91,156.506
2620.23,156.457
2621.55,156.606
2622.88,156.625
2624.21,156.59
2625.54,156.61
2626.87,156.59
2628.2,156.597
2629.53,156.535
2630.86,156.545
2632.2,156.654
2633.54,156.654
2634.87,156.626
2636.21,156.593
2637.55,156.623
2638.9,156.688
2640.24,156.685
2641.59,156.659
2642.93,156.694
2644.28,156.681
2645.63,156.622
2646.98,156.683
2648.33,156.691
2649.68,156.63
2651.04,156.596
2652.4,156.648
2653.75,156.745
2655.11,156.749
2656.47,156.755
2657.83,156.831
2659.2,156.86
2660.56,156.897
2661.93,156.953
2663.29,156.94
2664.66,156.895
2666.03,156.965
2667.4,157.051
2668.78,157.115
2670.15,157.16
2671.53,157.375
2672.9,157.471
2674.28,157.487
2675.66,157.423
2677.04,157.297
2678.43,157.291
2679.81,157.261
2681.2,157.181
2682.58,157.04
2683.97,156.978
2685.36,156.899
2686.75,156.821
2688.15,156.778
2689.54,156.73
2690.94,156.616
2692.33,156.544
2693.73,156.474
2695.13,156.453
2696.53,156.38
2697.94,156.309
2699.34,156.159
2700.75,155.962
2702.15,155.87
2703.56,155.789
2704.97,155.663
2706.38,155.537
