Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 20 En 56 Fs 24 (EFW12-3, 99.5% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL019A
Original Sample ID,DL-CMP-019-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08571
305.0,0.09105
310.0,0.09164
315.0,0.09489
320.0,0.09946
325.0,0.1046
330.0,0.11002
335.0,0.11717
340.0,0.1259
345.0,0.13465
350.0,0.14579
355.0,0.1587
360.0,0.1722
365.0,0.18708
370.0,0.20167
375.0,0.21699
380.0,0.23096
385.0,0.24505
390.0,0.25736
395.0,0.26776
400.0,0.27792
405.0,0.28873
410.0,0.29679
415.0,0.30347
420.0,0.30892
425.0,0.31259
430.0,0.31394
435.0,0.31516
440.0,0.31704
445.0,0.31971
450.0,0.32112
455.0,0.32364
460.0,0.32683
465.0,0.33012
470.0,0.33266
475.0,0.33627
480.0,0.33902
485.0,0.34216
490.0,0.34581
495.0,0.35063
500.0,0.3535
505.0,0.34968
510.0,0.34882
515.0,0.36193
520.0,0.3716
525.0,0.37728
530.0,0.38119
535.0,0.3843
540.0,0.38524
545.0,0.38519
550.0,0.38495
555.0,0.38924
560.0,0.39434
565.0,0.39874
570.0,0.40169
575.0,0.40386
580.0,0.40582
585.0,0.40753
590.0,0.40916
595.0,0.41034
600.0,0.41154
605.0,0.41259
610.0,0.41351
615.0,0.41437
620.0,0.41459
625.0,0.41568
630.0,0.41626
635.0,0.41697
640.0,0.4174
645.0,0.41781
650.0,0.41863
655.0,0.41895
660.0,0.41973
665.0,0.41992
670.0,0.42057
675.0,0.42088
680.0,0.42134
685.0,0.42134
690.0,0.42178
695.0,0.42171
700.0,0.422
705.0,0.42176
710.0,0.4218
715.0,0.42148
720.0,0.42135
725.0,0.42085
730.0,0.42029
735.0,0.41989
740.0,0.41902
745.0,0.41791
750.0,0.41663
755.0,0.41545
760.0,0.41355
765.0,0.41169
770.0,0.40966
775.0,0.40694
780.0,0.40425
785.0,0.40074
790.0,0.39726
795.0,0.39292
800.0,0.38922
805.0,0.38322
810.0,0.37724
815.0,0.37058
820.0,0.3638
825.0,0.35676
830.0,0.34957
835.0,0.34094
840.0,0.33258
845.0,0.32393
850.0,0.31536
855.0,0.30683
860.0,0.29714
865.0,0.28825
870.0,0.27953
875.0,0.2704
880.0,0.26127
885.0,0.25301
890.0,0.24521
895.0,0.23711
900.0,0.23007
905.0,0.22323
910.0,0.21642
915.0,0.20983
920.0,0.20403
925.0,0.19853
930.0,0.19327
935.0,0.18899
940.0,0.18446
945.0,0.18057
950.0,0.17771
955.0,0.1739
960.0,0.17121
965.0,0.16846
970.0,0.16671
975.0,0.16531
980.0,0.16359
985.0,0.16258
990.0,0.16202
995.0,0.16146
1000.0,0.16162
1005.0,0.16167
1010.0,0.16281
1015.0,0.16425
1020.0,0.16635
1025.0,0.1684
1030.0,0.17154
1035.0,0.17523
1040.0,0.17939
1045.0,0.18389
1050.0,0.18983
1055.0,0.1958
1060.0,0.20189
1065.0,0.20906
1070.0,0.21764
1075.0,0.2254
1080.0,0.23406
1085.0,0.24367
1090.0,0.25352
1095.0,0.26295
1100.0,0.27352
1105.0,0.2837
1110.0,0.29327
1115.0,0.30311
1120.0,0.3126
1125.0,0.32196
1130.0,0.32989
1135.0,0.33785
1140.0,0.3452
1145.0,0.35164
1150.0,0.35791
1155.0,0.36325
1160.0,0.36784
1165.0,0.37244
1170.0,0.37664
1175.0,0.37993
1180.0,0.38304
1185.0,0.38588
1190.0,0.38868
1195.0,0.391
1200.0,0.39308
1205.0,0.3958
1210.0,0.39707
1215.0,0.39888
1220.0,0.40033
1225.0,0.40224
1230.0,0.40373
1235.0,0.40482
1240.0,0.40628
1245.0,0.40832
1250.0,0.40942
1255.0,0.41084
1260.0,0.41313
1265.0,0.41422
1270.0,0.41553
1275.0,0.41724
1280.0,0.41815
1285.0,0.42006
1290.0,0.42167
1295.0,0.42326
1300.0,0.42456
1305.0,0.42668
1310.0,0.42829
1315.0,0.42995
1320.0,0.43129
1325.0,0.43304
1330.0,0.43445
1335.0,0.43627
1340.0,0.43786
1345.0,0.43899
1350.0,0.44044
1355.0,0.44135
1360.0,0.44246
1365.0,0.445
1370.0,0.44606
1375.0,0.44749
1380.0,0.44805
1385.0,0.451
1390.0,0.45211
1395.0,0.45254
1400.0,0.45295
1405.0,0.45478
1410.0,0.45686
1415.0,0.45753
1420.0,0.45841
1425.0,0.45954
1430.0,0.46031
1435.0,0.46154
1440.0,0.46205
1445.0,0.46299
1450.0,0.46344
1455.0,0.46425
1460.0,0.46487
1465.0,0.46535
1470.0,0.46636
1475.0,0.46664
1480.0,0.46687
1485.0,0.46723
1490.0,0.46769
1495.0,0.46787
1500.0,0.46821
1505.0,0.46847
1510.0,0.46851
1515.0,0.46868
1520.0,0.46855
1525.0,0.46855
1530.0,0.46844
1535.0,0.46791
1540.0,0.46802
1545.0,0.46837
1550.0,0.4678
1555.0,0.46765
1560.0,0.46698
1565.0,0.46639
1570.0,0.4655
1575.0,0.4646
1580.0,0.46441
1585.0,0.46384
1590.0,0.46328
1595.0,0.46225
1600.0,0.46154
1605.0,0.46017
1610.0,0.45934
1615.0,0.45854
1620.0,0.45757
1625.0,0.45606
1630.0,0.45544
1635.0,0.4539
1640.0,0.45263
1645.0,0.45128
1650.0,0.45018
1655.0,0.44982
1660.0,0.44785
1665.0,0.44683
1670.0,0.44507
1675.0,0.44376
1680.0,0.4421
1685.0,0.44055
1690.0,0.43946
1695.0,0.43753
1700.0,0.43634
1705.0,0.43417
1710.0,0.43306
1715.0,0.43144
1720.0,0.42945
1725.0,0.42804
1730.0,0.42582
1735.0,0.42412
1740.0,0.42251
1745.0,0.4206
1750.0,0.41886
1755.0,0.41734
1760.0,0.41549
1765.0,0.41353
1770.0,0.41204
1775.0,0.40998
1780.0,0.4081
1785.0,0.40669
1790.0,0.40482
1795.0,0.40273
1800.0,0.40151
1805.0,0.39922
1810.0,0.39777
1815.0,0.39621
1820.0,0.39363
1825.0,0.39268
1830.0,0.39004
1835.0,0.38898
1840.0,0.38783
1845.0,0.38656
1850.0,0.38471
1855.0,0.38325
1860.0,0.38068
1865.0,0.37963
1870.0,0.3776
1875.0,0.37748
1880.0,0.37547
1885.0,0.37318
1890.0,0.37172
1895.0,0.36969
1900.0,0.36816
1905.0,0.36743
1910.0,0.36657
1915.0,0.36506
1920.0,0.36356
1925.0,0.36246
1930.0,0.36122
1935.0,0.35968
1940.0,0.35861
1945.0,0.35774
1950.0,0.35589
1955.0,0.35444
1960.0,0.35384
1965.0,0.35282
1970.0,0.35145
1975.0,0.35049
1980.0,0.34946
1985.0,0.34848
1990.0,0.34781
1995.0,0.34649
2000.0,0.34517
2005.0,0.34489
2010.0,0.34438
2015.0,0.34374
2020.0,0.34302
2025.0,0.34261
2030.0,0.34129
2035.0,0.34027
2040.0,0.33919
2045.0,0.33888
2050.0,0.33824
2055.0,0.33724
2060.0,0.33669
2065.0,0.33553
2070.0,0.33519
2075.0,0.33457
2080.0,0.33351
2085.0,0.33339
2090.0,0.3329
2095.0,0.33182
2100.0,0.33129
2105.0,0.33057
2110.0,0.33054
2115.0,0.3301
2120.0,0.32932
2125.0,0.32892
2130.0,0.32809
2135.0,0.32814
2140.0,0.32707
2145.0,0.32627
2150.0,0.32614
2155.0,0.32573
2160.0,0.32536
2165.0,0.32461
2170.0,0.32437
2175.0,0.32394
2180.0,0.32312
2185.0,0.32271
2190.0,0.32288
2195.0,0.32181
2200.0,0.32201
2205.0,0.32165
2210.0,0.32179
2215.0,0.32124
2220.0,0.32122
2225.0,0.32081
2230.0,0.32058
2235.0,0.31998
2240.0,0.3203
2245.0,0.3205
2250.0,0.32044
2255.0,0.32051
2260.0,0.32107
2265.0,0.32077
2270.0,0.32089
2275.0,0.32088
2280.0,0.32133
2285.0,0.3214
2290.0,0.32173
2295.0,0.32182
2300.0,0.32225
2305.0,0.32251
2310.0,0.32264
2315.0,0.32364
2320.0,0.32384
2325.0,0.32406
2330.0,0.32508
2335.0,0.32598
2340.0,0.3262
2345.0,0.32833
2350.0,0.32831
2355.0,0.32913
2360.0,0.33003
