Composition,
Date Added,1989-05-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"EET87860,14 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LM12
Original Sample ID,LM-LAM-012
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,26.96
355.0,29.17
360.0,31.48
365.0,33.73
370.0,35.8
375.0,37.87
380.0,39.94
385.0,41.89
390.0,44.25
395.0,46.27
400.0,48.45
405.0,50.39
410.0,52.6
415.0,54.49
420.0,56.55
425.0,58.4
430.0,59.84
435.0,61.41
440.0,62.87
445.0,64.0
450.0,64.59
455.0,65.53
460.0,66.97
465.0,68.41
470.0,69.7
475.0,70.91
480.0,72.22
485.0,73.54
490.0,74.54
495.0,75.52
500.0,76.79
505.0,78.26
510.0,79.18
515.0,80.37
520.0,81.2
525.0,82.08
530.0,82.8
535.0,83.69
540.0,84.48
545.0,85.22
550.0,86.04
555.0,86.74
560.0,87.48
565.0,88.31
570.0,88.85
575.0,89.63
580.0,89.99
585.0,90.52
590.0,91.05
595.0,91.37
600.0,91.56
605.0,91.92
610.0,92.21
615.0,92.72
620.0,93.13
625.0,93.34
630.0,93.55
635.0,94.08
640.0,94.46
645.0,95.06
650.0,95.49
655.0,96.07
660.0,96.7
665.0,96.82
670.0,97.42
675.0,97.77
680.0,98.33
685.0,98.51
690.0,98.83
695.0,99.16
700.0,99.49
705.0,99.66
710.0,99.81
715.0,99.97
720.0,100.21
725.0,100.39
730.0,100.72
735.0,101.08
740.0,101.09
745.0,101.28
750.0,101.08
755.0,101.29
760.0,101.49
765.0,101.51
770.0,101.76
775.0,101.9
780.0,101.71
785.0,101.93
790.0,101.58
795.0,101.58
800.0,101.74
805.0,101.6
810.0,101.51
815.0,101.4
820.0,101.65
825.0,101.16
830.0,100.65
835.0,100.79
840.0,100.25
845.0,100.8
850.0,99.96
855.0,100.4
860.0,100.0
865.0,100.65
870.0,100.17
875.0,100.07
880.0,99.8
885.0,99.71
890.0,99.57
895.0,99.16
900.0,99.35
905.0,98.88
910.0,99.16
915.0,98.83
920.0,98.12
925.0,98.53
930.0,97.91
935.0,98.06
940.0,97.69
945.0,97.11
950.0,97.16
955.0,96.75
960.0,96.7
965.0,96.31
970.0,96.08
975.0,95.89
980.0,95.27
985.0,95.24
990.0,94.96
