Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,45 interior whole rock 22 mg"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BKR1DD117
Original Sample ID,DD-MDD-117
Viewing Geometry,
Wavelength,Response
280.0,65.66
285.0,54.44
290.0,51.7
295.0,51.47
300.0,51.85
305.0,53.2
310.0,55.21
315.0,58.16
320.0,62.0
325.0,65.77
330.0,69.96
335.0,74.16
340.0,79.13
345.0,84.16
350.0,89.44
355.0,95.67
360.0,101.74
365.0,108.32
370.0,114.08
375.0,119.55
380.0,124.97
385.0,129.61
390.0,135.03
395.0,139.56
400.0,144.25
405.0,147.78
410.0,151.43
415.0,154.32
420.0,157.81
425.0,160.0
430.0,162.43
435.0,164.99
440.0,167.78
445.0,169.69
450.0,172.3
455.0,174.94
460.0,177.25
465.0,179.34
470.0,181.8
475.0,184.48
480.0,187.25
485.0,189.79
490.0,191.94
495.0,194.75
500.0,197.35
505.0,200.17
510.0,202.95
515.0,207.24
520.0,210.86
525.0,213.14
530.0,216.0
535.0,218.31
540.0,220.8
545.0,222.43
550.0,224.51
555.0,226.38
560.0,228.41
565.0,230.31
570.0,231.96
575.0,233.38
580.0,235.03
585.0,235.68
590.0,237.52
595.0,238.14
600.0,239.69
605.0,240.7
610.0,241.67
615.0,242.43
620.0,243.28
625.0,244.19
630.0,245.26
635.0,246.32
640.0,247.64
645.0,248.85
650.0,249.81
655.0,250.98
660.0,252.41
665.0,253.61
670.0,254.92
675.0,256.05
680.0,257.69
685.0,258.71
690.0,259.47
695.0,260.64
700.0,261.67
705.0,261.98
710.0,263.07
715.0,264.37
720.0,265.06
725.0,264.98
730.0,265.9
735.0,265.76
740.0,265.82
745.0,265.86
750.0,266.03
755.0,265.67
760.0,264.66
765.0,264.6
770.0,263.65
775.0,262.64
780.0,261.41
785.0,259.62
790.0,258.4
795.0,256.31
800.0,254.85
805.0,252.89
810.0,250.19
815.0,247.81
820.0,245.37
825.0,242.48
830.0,240.1
835.0,237.48
840.0,234.97
845.0,232.58
850.0,229.59
855.0,227.23
860.0,224.36
865.0,221.94
870.0,220.08
875.0,216.71
880.0,214.89
885.0,212.73
890.0,210.94
895.0,208.27
900.0,206.8
905.0,204.77
910.0,203.97
915.0,201.6
920.0,201.48
925.0,200.23
930.0,198.91
935.0,198.07
940.0,197.78
945.0,197.03
950.0,196.07
955.0,195.91
960.0,194.51
965.0,194.26
970.0,194.08
975.0,193.71
980.0,194.44
985.0,193.7
990.0,194.0
995.0,193.81
1000.0,194.28
1005.0,194.58
1010.0,195.56
1015.0,195.86
1020.0,196.03
1025.0,197.52
1030.0,198.02
1035.0,199.29
1040.0,201.43
1045.0,202.74
1050.0,204.85
1055.0,206.61
1060.0,208.26
1065.0,211.13
1070.0,213.77
1075.0,216.02
1080.0,217.71
1085.0,220.19
1090.0,224.49
1095.0,226.42
1100.0,229.51
1105.0,232.05
1110.0,235.58
1115.0,237.95
1120.0,241.62
1125.0,243.16
1130.0,246.84
1135.0,248.8
1140.0,252.33
1145.0,253.59
1150.0,255.25
1155.0,257.65
1160.0,259.98
1165.0,260.44
1170.0,262.79
1175.0,265.1
1180.0,266.96
1185.0,267.58
1190.0,268.41
1195.0,270.42
1200.0,271.16
1205.0,271.66
1210.0,273.0
1215.0,274.15
1220.0,275.45
1225.0,276.9
1230.0,278.0
1235.0,278.37
1240.0,278.66
1245.0,280.34
1250.0,281.32
1255.0,282.35
1260.0,283.24
1265.0,284.73
1270.0,285.87
1275.0,286.23
1280.0,287.58
1285.0,288.78
1290.0,290.01
1295.0,291.09
1300.0,292.2
1305.0,293.71
1310.0,294.85
1315.0,295.82
1320.0,296.83
1325.0,298.1
1330.0,300.18
1335.0,301.57
1340.0,303.43
1345.0,304.3
1350.0,305.16
1355.0,306.37
1360.0,307.72
1365.0,309.35
1370.0,310.54
1375.0,312.31
1380.0,313.65
1385.0,315.53
1390.0,317.74
1395.0,319.33
1400.0,320.93
1405.0,322.92
1410.0,324.53
1415.0,325.65
1420.0,326.86
1425.0,328.28
1430.0,329.7
1435.0,330.34
1440.0,332.81
1445.0,333.54
1450.0,335.8
1455.0,336.05
1460.0,337.35
1465.0,338.62
1470.0,340.07
1475.0,340.48
1480.0,341.68
1485.0,343.52
1490.0,344.96
1495.0,345.4
1500.0,346.61
1505.0,347.73
1510.0,348.56
1515.0,349.22
1520.0,350.55
1525.0,351.1
1530.0,352.03
1535.0,352.49
1540.0,353.7
1545.0,354.37
1550.0,355.23
1555.0,355.26
1560.0,355.93
1565.0,356.24
1570.0,356.52
1575.0,357.37
1580.0,357.62
1585.0,357.75
1590.0,358.72
1595.0,358.78
1600.0,358.84
1605.0,359.83
1610.0,359.34
1615.0,359.69
1620.0,359.57
1625.0,360.49
1630.0,359.74
1635.0,359.7
1640.0,359.07
1645.0,360.38
1650.0,360.24
1655.0,359.78
1660.0,359.88
1665.0,360.19
1670.0,359.64
1675.0,359.36
1680.0,358.75
1685.0,359.34
1690.0,358.76
1695.0,358.49
1700.0,358.72
1705.0,359.23
1710.0,359.57
1715.0,359.85
1720.0,358.5
1725.0,358.93
1730.0,356.79
1735.0,357.08
1740.0,356.44
1745.0,356.4
1750.0,356.05
1755.0,355.54
1760.0,355.66
1765.0,355.13
1770.0,354.57
1775.0,354.52
1780.0,354.63
1785.0,354.4
1790.0,353.27
1795.0,352.21
1800.0,353.25
1805.0,351.76
1810.0,352.34
1815.0,351.47
1820.0,351.85
1825.0,351.28
1830.0,351.42
1835.0,351.26
1840.0,351.25
1845.0,351.23
1850.0,351.48
1855.0,350.57
1860.0,350.41
1865.0,350.82
1870.0,350.51
1875.0,349.8
1880.0,349.92
1885.0,349.16
1890.0,347.96
1895.0,347.79
1900.0,347.65
1905.0,347.64
1910.0,347.93
1915.0,348.04
1920.0,348.39
1925.0,348.2
1930.0,347.2
1935.0,346.2
1940.0,348.19
1945.0,346.37
1950.0,346.34
1955.0,345.86
1960.0,346.99
1965.0,347.52
1970.0,347.3
1975.0,347.82
1980.0,347.81
1985.0,347.55
1990.0,348.53
1995.0,348.2
2000.0,348.32
2005.0,348.51
2010.0,348.45
2015.0,349.88
2020.0,350.73
2025.0,350.16
2030.0,349.67
2035.0,350.45
2040.0,351.09
2045.0,350.67
2050.0,350.0
2055.0,350.97
2060.0,351.43
2065.0,350.36
2070.0,350.47
2075.0,352.21
2080.0,352.39
2085.0,351.93
2090.0,352.24
2095.0,352.85
2100.0,352.46
2105.0,354.08
2110.0,353.94
2115.0,354.66
2120.0,354.54
2125.0,355.64
2130.0,355.08
2135.0,355.55
2140.0,355.25
2145.0,355.63
2150.0,356.78
2155.0,356.17
2160.0,356.47
2165.0,356.18
2170.0,358.65
2175.0,358.53
2180.0,358.92
2185.0,358.42
2190.0,360.13
2195.0,359.88
2200.0,359.67
2205.0,361.07
2210.0,361.72
2215.0,363.02
2220.0,363.03
2225.0,364.04
2230.0,364.37
2235.0,363.57
2240.0,365.17
2245.0,364.54
2250.0,364.63
2255.0,366.11
2260.0,366.67
2265.0,366.58
2270.0,367.04
2275.0,367.85
2280.0,366.35
2285.0,368.37
2290.0,370.16
2295.0,370.31
2300.0,369.34
2305.0,369.92
2310.0,370.09
2315.0,370.37
2320.0,371.7
2325.0,371.94
2330.0,372.66
2335.0,372.97
2340.0,373.68
2345.0,374.63
2350.0,374.92
2355.0,374.72
2360.0,375.82
2365.0,376.01
2370.0,376.13
2375.0,377.04
2380.0,377.2
2385.0,379.36
2390.0,380.05
2395.0,381.9
2400.0,382.0
2405.0,382.62
2410.0,383.04
2415.0,383.29
2420.0,384.78
2425.0,385.51
2430.0,385.53
2435.0,387.37
2440.0,387.99
2445.0,388.79
2450.0,389.69
2455.0,390.12
2460.0,390.23
2465.0,390.85
2470.0,393.0
2475.0,392.94
2480.0,393.92
2485.0,394.2
2490.0,394.84
2495.0,396.84
2500.0,394.43
2505.0,396.26
2510.0,396.84
2515.0,397.16
2520.0,398.57
2525.0,399.4
2530.0,399.73
2535.0,401.53
2540.0,403.27
2545.0,403.65
2550.0,404.63
2551.9,405.0
2553.1,405.24
2554.4,405.29
2555.7,405.39
2556.9,405.66
2558.2,405.87
2559.4,406.13
2560.7,406.47
2562.0,406.85
2563.2,407.02
2564.5,407.18
2565.8,407.18
2567.1,407.34
2568.3,407.64
2569.6,407.99
2570.9,408.2
2572.1,408.31
2573.4,408.63
2574.7,408.91
2576.0,409.05
2577.3,409.32
2578.5,409.36
2579.8,409.44
2581.1,409.64
2582.4,409.94
2583.7,410.27
2585.0,410.42
2586.3,410.41
2587.5,410.74
2588.8,410.79
2590.1,410.75
2591.4,410.94
2592.7,411.28
2594.0,411.89
2595.3,412.5
2596.6,412.24
2597.9,412.18
2599.2,412.36
2600.5,412.47
2601.8,412.53
2603.1,412.81
2604.4,413.15
2605.8,413.52
2607.1,413.7
2608.4,413.77
2609.7,413.78
2611.0,413.78
2612.3,413.89
2613.6,414.22
2614.9,414.38
2616.3,414.66
2617.6,415.04
2618.9,415.01
2620.2,415.05
2621.6,415.34
2622.9,415.36
2624.2,415.41
2625.5,415.68
2626.9,416.06
2628.2,416.13
2629.5,416.28
2630.9,416.66
2632.2,416.63
2633.5,416.56
2634.9,416.78
2636.2,416.8
2637.6,416.93
2638.9,417.03
2640.2,417.24
2641.6,417.48
2642.9,417.69
2644.3,417.66
2645.6,417.82
2647.0,418.0
2648.3,418.09
2649.7,418.13
2651.0,418.22
2652.4,418.46
2653.8,418.53
2655.1,418.48
2656.5,418.65
2657.8,418.64
2659.2,418.81
2660.6,419.02
2661.9,419.01
2663.3,418.82
2664.7,418.88
2666.0,418.92
2667.4,418.64
2668.8,417.95
2670.1,417.83
2671.5,417.66
2672.9,417.19
2674.3,416.85
2675.7,416.84
2677.0,416.99
2678.4,416.93
2679.8,416.83
2681.2,416.69
2682.6,416.66
2684.0,416.67
2685.4,416.39
2686.8,416.18
2688.1,415.97
2689.5,415.79
2690.9,415.5
2692.3,415.31
2693.7,415.13
2695.1,414.88
2696.5,414.51
2697.9,414.09
2699.3,413.58
2700.8,413.24
2702.1,412.88
2703.6,412.46
2705.0,412.05
2706.4,411.49
2707.8,410.93
2709.2,410.59
2710.6,410.11
2712.1,409.39
2713.5,408.58
2714.9,407.96
2716.3,407.15
2717.7,406.62
2719.2,406.55
2720.6,406.27
2722.0,404.92
2723.4,403.82
2724.9,402.92
2726.3,401.91
2727.7,400.89
2729.2,399.98
2730.6,399.08
2732.1,398.24
2733.5,397.38
2734.9,396.53
2736.4,395.4
2737.8,394.58
2739.3,393.84
2740.7,392.88
2742.2,391.58
2743.6,390.26
2745.1,389.1
2746.5,388.04
2748.0,386.87
2749.4,385.76
2750.9,384.62
2752.4,383.51
2753.8,382.38
2755.3,381.36
2756.7,380.01
2758.2,378.57
2759.7,377.16
2761.1,375.95
2762.6,374.88
2764.1,373.68
2765.6,372.36
2767.0,371.23
2768.5,370.03
2770.0,368.87
2771.5,367.6
2773.0,366.32
2774.4,365.09
2775.9,364.01
2777.4,362.89
2778.9,361.68
2780.4,360.43
2781.9,359.33
2783.4,358.1
2784.9,356.92
2786.4,355.83
2787.9,354.65
2789.4,353.28
2790.9,352.06
2792.4,350.89
2793.9,349.68
2795.4,348.41
2796.9,347.3
2798.4,346.16
2799.9,344.94
2801.4,343.86
2802.9,342.84
2804.4,341.65
2806.0,340.51
2807.5,339.47
2809.0,338.51
2810.5,337.37
2812.1,336.39
2813.6,335.48
2815.1,334.64
2816.6,333.91
2818.2,333.21
2819.7,332.44
2821.2,331.67
2822.8,330.76
2824.3,329.97
2825.9,329.16
2827.4,328.42
2828.9,327.72
2830.5,327.04
2832.0,326.29
2833.6,325.52
2835.1,324.72
2836.7,323.99
2838.2,323.23
2839.8,322.47
2841.3,321.69
2842.9,320.97
2844.4,320.25
2846.0,319.45
2847.6,318.74
2849.1,318.21
2850.7,317.51
2852.3,316.69
2853.8,315.9
2855.4,315.25
2857.0,314.55
2858.6,313.81
2860.1,313.18
2861.7,312.61
2863.3,311.87
2864.9,311.24
2866.5,310.69
2868.1,310.12
2869.6,309.46
2871.2,308.88
2872.8,308.28
2874.4,307.7
2876.0,307.06
2877.6,306.48
2879.2,305.94
2880.8,305.51
2882.4,305.05
2884.0,304.56
2885.6,304.01
2887.2,303.53
2888.8,303.13
2890.4,302.67
2892.0,302.16
2893.6,301.7
2895.3,301.21
2896.9,300.81
2898.5,300.32
2900.1,299.75
2901.8,299.35
2903.4,298.92
2905.0,298.49
2906.6,298.12
2908.3,297.7
2909.9,297.26
2911.5,296.71
2913.2,296.27
2914.8,295.87
2916.4,295.45
2918.1,294.99
2919.7,294.62
2921.4,294.32
2923.0,293.93
2924.7,293.51
2926.3,293.1
2928.0,292.66
2929.6,292.35
2931.3,292.05
2932.9,291.72
2934.6,291.52
2936.3,291.49
2937.9,291.32
2939.6,291.03
