Composition,
Date Added,1991-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1776"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Aglutinate"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample 10084.1776   High aglutinate separate
Sample ID,C2LS45
Original Sample ID,LS-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02432
305.0,0.02339
310.0,0.02502
315.0,0.02565
320.0,0.0261
325.0,0.02915
330.0,0.02919
335.0,0.0327
340.0,0.03361
345.0,0.03367
350.0,0.03318
355.0,0.03359
360.0,0.03192
365.0,0.03243
370.0,0.03284
375.0,0.0331
380.0,0.03373
385.0,0.0342
390.0,0.0339
395.0,0.03431
400.0,0.03436
405.0,0.03407
410.0,0.03551
415.0,0.03579
420.0,0.03619
425.0,0.03637
430.0,0.03667
435.0,0.0369
440.0,0.03696
445.0,0.03737
450.0,0.0374
455.0,0.03767
460.0,0.03775
465.0,0.03794
470.0,0.03826
475.0,0.03806
480.0,0.03819
485.0,0.03844
490.0,0.03855
495.0,0.03871
500.0,0.03891
505.0,0.03911
510.0,0.03936
515.0,0.0395
520.0,0.03959
525.0,0.03979
530.0,0.04002
535.0,0.04043
540.0,0.0405
545.0,0.04078
550.0,0.04084
555.0,0.04092
560.0,0.0413
565.0,0.04141
570.0,0.04147
575.0,0.04157
580.0,0.04171
585.0,0.0419
590.0,0.04206
595.0,0.0424
600.0,0.0425
605.0,0.04246
610.0,0.0429
615.0,0.04359
620.0,0.04358
625.0,0.04382
630.0,0.0441
635.0,0.04431
640.0,0.04457
645.0,0.04461
650.0,0.04466
655.0,0.04481
660.0,0.04503
665.0,0.04531
670.0,0.04537
675.0,0.04558
680.0,0.0456
685.0,0.04558
690.0,0.04588
695.0,0.04601
700.0,0.04612
705.0,0.04634
710.0,0.04646
715.0,0.04635
720.0,0.04675
725.0,0.04675
730.0,0.04636
735.0,0.04657
740.0,0.04694
745.0,0.04698
750.0,0.04698
755.0,0.04729
760.0,0.04721
765.0,0.04746
770.0,0.04746
775.0,0.04772
780.0,0.04747
785.0,0.04763
790.0,0.0477
795.0,0.04766
800.0,0.04786
805.0,0.0479
810.0,0.04803
815.0,0.04788
820.0,0.04763
825.0,0.04838
830.0,0.04779
835.0,0.04782
840.0,0.04799
845.0,0.0478
850.0,0.04801
855.0,0.04766
860.0,0.04852
865.0,0.04804
870.0,0.04838
875.0,0.04785
880.0,0.04837
885.0,0.04829
890.0,0.04752
895.0,0.0476
900.0,0.04789
905.0,0.04703
910.0,0.04713
915.0,0.0475
920.0,0.04748
925.0,0.04754
930.0,0.04728
935.0,0.04736
940.0,0.04687
945.0,0.04693
950.0,0.04709
955.0,0.04673
960.0,0.04695
965.0,0.04671
970.0,0.04692
975.0,0.04705
980.0,0.04711
985.0,0.04708
