Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STD A-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research ,Collected 8/85 JM  from sand dunes. Also in Relab C1-F2. "
Sample ID,C5SM01
Original Sample ID,SM-CMP-001
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,61.97
360.0,61.93
370.0,62.23
380.0,63.37
390.0,65.49
400.0,67.86
410.0,70.54
420.0,74.3
430.0,78.97
440.0,85.54
450.0,92.56
460.0,98.44
470.0,103.56
480.0,108.34
490.0,114.24
500.0,121.03
510.0,128.18
520.0,135.72
530.0,145.32
540.0,158.55
550.0,177.95
560.0,205.38
570.0,237.19
580.0,268.48
590.0,295.15
600.0,314.83
610.0,329.43
620.0,339.5
630.0,347.97
640.0,355.43
650.0,362.86
660.0,370.37
670.0,376.89
680.0,384.26
690.0,391.18
700.0,399.29
710.0,406.04
720.0,413.31
730.0,418.9
740.0,424.93
750.0,430.25
760.0,434.88
770.0,440.21
780.0,442.99
790.0,445.45
800.0,447.97
810.0,449.68
820.0,450.3
830.0,451.91
840.0,453.71
850.0,453.21
860.0,456.03
870.0,456.29
880.0,458.23
890.0,460.87
900.0,464.31
910.0,467.91
920.0,471.64
930.0,474.89
940.0,479.28
950.0,482.33
960.0,486.13
970.0,490.3
980.0,494.1
990.0,498.02
1000.0,500.0
1010.0,502.85
1020.0,505.39
1030.0,506.64
1040.0,509.16
1050.0,510.19
1060.0,511.04
1070.0,513.82
1080.0,515.26
1090.0,515.5
1100.0,516.23
1110.0,519.11
1120.0,518.92
1130.0,520.37
1140.0,522.87
1150.0,523.75
1160.0,523.33
1170.0,524.51
1180.0,525.59
1190.0,527.01
1200.0,528.55
1210.0,528.66
1220.0,530.07
1230.0,529.66
1240.0,531.32
1250.0,531.56
1260.0,532.11
1270.0,533.71
1280.0,534.19
1290.0,534.33
1300.0,534.93
1310.0,536.15
1320.0,536.14
1330.0,537.37
1340.0,535.52
1350.0,535.77
1360.0,537.05
1370.0,534.75
1380.0,533.51
1390.0,526.84
1400.0,514.97
1410.0,503.4
1420.0,505.68
1430.0,513.91
1440.0,520.54
1450.0,524.65
1460.0,525.79
1470.0,527.94
1480.0,529.99
1490.0,532.85
1500.0,534.98
1510.0,537.11
1520.0,540.33
1530.0,540.78
1540.0,541.08
1550.0,542.87
1560.0,544.23
1570.0,545.86
1580.0,545.38
1590.0,546.37
1600.0,548.41
1610.0,548.89
1620.0,548.97
1630.0,549.19
1640.0,550.77
1650.0,552.8
1660.0,551.92
1670.0,553.93
1680.0,556.26
1690.0,556.07
1700.0,556.32
1710.0,556.06
1720.0,555.87
1730.0,557.62
1740.0,557.65
1750.0,557.8
1760.0,558.22
1770.0,558.79
1780.0,559.28
1790.0,559.76
1800.0,559.28
1810.0,560.9
1820.0,562.25
1830.0,563.58
1840.0,560.81
1850.0,560.98
1860.0,558.32
1870.0,555.85
1880.0,544.25
1890.0,524.23
1900.0,489.63
1910.0,470.97
1920.0,476.61
1930.0,487.21
1940.0,495.58
1950.0,505.09
1960.0,507.01
1970.0,514.61
1980.0,521.0
1990.0,526.8
2000.0,531.5
2010.0,538.25
2020.0,543.83
2030.0,546.72
2040.0,552.02
2050.0,554.82
2060.0,558.72
2070.0,560.74
2080.0,559.93
2090.0,562.4
2100.0,563.88
2110.0,566.02
2120.0,567.36
2130.0,568.65
2140.0,569.81
2150.0,570.31
2160.0,567.09
2170.0,567.34
2180.0,552.52
2190.0,550.23
2200.0,539.49
2210.0,533.87
2220.0,539.45
2230.0,540.32
2240.0,541.28
2250.0,544.01
2260.0,549.83
2270.0,555.27
2280.0,555.26
2290.0,553.62
2300.0,550.15
2310.0,544.63
2320.0,538.89
2330.0,533.42
2340.0,529.33
2350.0,523.49
2360.0,527.27
2370.0,527.73
2380.0,524.48
2390.0,521.06
2400.0,516.24
2410.0,512.91
2420.0,508.82
2430.0,501.92
2440.0,499.29
2450.0,494.28
2460.0,487.08
2470.0,484.09
2480.0,481.87
2490.0,479.02
2500.0,477.09
2510.0,474.61
2520.0,474.29
2530.0,472.57
2540.0,470.97
2550.0,473.96
2560.0,470.05
2570.0,470.02
2580.0,468.49
2590.0,469.7
2600.0,468.49
