Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,900
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,N2LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.03829
900.3,0.03887
900.6,0.03878
901.0,0.03879
901.3,0.03915
901.6,0.04
901.9,0.04018
902.2,0.03924
902.5,0.03921
902.8,0.04056
903.2,0.04117
903.5,0.03934
903.8,0.0382
904.1,0.03715
904.4,0.03742
904.7,0.03983
905.1,0.04125
905.4,0.03994
905.7,0.03814
906.0,0.03889
906.3,0.03923
906.6,0.03855
907.0,0.03819
907.3,0.03905
907.6,0.04034
907.9,0.04051
908.2,0.03997
908.5,0.03851
908.9,0.03687
909.2,0.03778
909.5,0.03835
909.8,0.03758
910.1,0.03813
910.5,0.03944
910.8,0.04016
911.1,0.04004
911.4,0.04059
911.7,0.04197
912.1,0.04236
912.4,0.04214
912.7,0.04168
913.0,0.04109
913.3,0.04046
913.7,0.0396
914.0,0.04026
914.3,0.04053
914.6,0.04021
915.0,0.03956
915.3,0.04096
915.6,0.04146
915.9,0.04049
916.2,0.03992
916.6,0.04045
916.9,0.04104
917.2,0.04062
917.5,0.0398
917.9,0.0396
918.2,0.04027
918.5,0.04174
918.8,0.04098
919.2,0.04144
919.5,0.04277
919.8,0.04164
920.2,0.04003
920.5,0.03957
920.8,0.04078
921.1,0.04061
921.5,0.04029
921.8,0.04099
922.1,0.04183
922.4,0.04187
922.8,0.04108
923.1,0.04123
923.4,0.04117
923.8,0.0411
924.1,0.04102
924.4,0.04073
924.7,0.04077
925.1,0.0409
925.4,0.04097
925.7,0.04067
926.1,0.04119
926.4,0.04151
926.7,0.04138
927.1,0.04117
927.4,0.04206
927.7,0.04259
928.1,0.0416
928.4,0.04174
928.7,0.0419
929.1,0.04213
929.4,0.04365
929.7,0.04391
930.1,0.04221
930.4,0.04048
930.7,0.04057
931.1,0.0407
931.4,0.04124
931.7,0.04146
932.1,0.04104
932.4,0.04171
932.7,0.04148
933.1,0.04165
933.4,0.04206
933.7,0.04132
934.1,0.04007
934.4,0.04007
934.8,0.04094
935.1,0.04204
935.4,0.04226
935.8,0.04207
936.1,0.04331
936.4,0.04312
936.8,0.04171
937.1,0.0419
937.5,0.04226
937.8,0.04306
938.1,0.0438
938.5,0.04319
938.8,0.04145
939.2,0.041
939.5,0.04162
939.8,0.04111
940.2,0.04173
940.5,0.04283
940.9,0.04373
941.2,0.04359
941.5,0.04213
941.9,0.0411
942.2,0.04175
942.6,0.04262
942.9,0.04265
943.3,0.04309
943.6,0.04351
943.9,0.04256
944.3,0.04198
944.6,0.0426
945.0,0.04239
945.3,0.04196
945.7,0.04181
946.0,0.04112
946.4,0.04234
946.7,0.04397
947.0,0.04305
947.4,0.04211
947.7,0.04255
948.1,0.04317
948.4,0.04332
948.8,0.04257
949.1,0.04151
949.5,0.04144
949.8,0.04162
950.2,0.04255
950.5,0.04362
950.9,0.0428
951.2,0.04279
951.6,0.04287
951.9,0.04218
952.3,0.04242
952.6,0.0426
953.0,0.04279
953.3,0.04273
953.7,0.04225
954.0,0.04299
954.4,0.04274
954.7,0.0428
955.1,0.04288
955.4,0.04252
955.8,0.04237
956.1,0.04318
956.5,0.04338
956.8,0.04339
957.2,0.04367
957.5,0.0435
957.9,0.04319
958.3,0.04357
958.6,0.04409
959.0,0.04458
959.3,0.04383
959.7,0.0432
960.0,0.04302
960.4,0.0428
960.7,0.04306
961.1,0.0431
961.4,0.04347
961.8,0.04345
962.2,0.04305
962.5,0.04291
962.9,0.04324
963.2,0.04305
963.6,0.04379
964.0,0.04375
964.3,0.04316
964.7,0.04412
965.0,0.04468
965.4,0.04317
965.7,0.04253
966.1,0.04309
966.5,0.04344
966.8,0.04411
967.2,0.04482
967.6,0.04407
967.9,0.04361
968.3,0.04383
968.6,0.04389
969.0,0.04313
969.4,0.0433
969.7,0.04374
970.1,0.04336
970.4,0.043
970.8,0.04317
971.2,0.04293
971.5,0.0424
971.9,0.0432
972.3,0.04413
972.6,0.04396
973.0,0.0435
973.4,0.0434
973.7,0.04328
974.1,0.043
974.5,0.04346
974.8,0.04328
975.2,0.04291
975.6,0.04358
975.9,0.04369
976.3,0.04369
976.7,0.04371
977.0,0.04377
977.4,0.04451
977.8,0.04464
978.1,0.0445
978.5,0.04394
978.9,0.04313
979.2,0.04271
979.6,0.04298
980.0,0.04353
980.4,0.04411
980.7,0.0442
981.1,0.04451
981.5,0.04466
981.8,0.04501
982.2,0.0456
982.6,0.04534
983.0,0.0445
983.3,0.0451
983.7,0.04561
984.1,0.04495
984.5,0.04497
984.8,0.04502
985.2,0.04521
985.6,0.04562
986.0,0.04489
986.3,0.04444
986.7,0.04431
987.1,0.04402
987.5,0.04479
987.8,0.04559
988.2,0.04527
988.6,0.04569
989.0,0.04596
989.3,0.04568
989.7,0.04526
990.1,0.04486
990.5,0.04498
990.9,0.04519
991.2,0.04562
991.6,0.04502
992.0,0.04493
992.4,0.04523
992.7,0.04474
993.1,0.04463
993.5,0.04522
993.9,0.04568
994.3,0.04559
994.7,0.04509
995.0,0.04471
995.4,0.04532
995.8,0.04577
996.2,0.04588
996.6,0.0457
996.9,0.04541
997.3,0.04571
997.7,0.04638
998.1,0.04603
998.5,0.04575
998.9,0.04553
999.3,0.0452
999.6,0.04505
1000.0,0.0454
1000.4,0.04605
1000.8,0.04572
1001.2,0.04518
1001.6,0.04491
