Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1119
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB19
Original Sample ID,JB-JLB-B19
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.22576
833.5,0.22513
833.6,0.22537
833.7,0.22541
833.9,0.22551
834.0,0.2264
834.1,0.22591
834.3,0.22521
834.4,0.2246
834.5,0.22371
834.7,0.22354
834.8,0.22384
835.0,0.22372
835.1,0.22297
835.2,0.22387
835.3,0.22516
835.5,0.22463
835.6,0.2237
835.8,0.22396
835.9,0.22561
836.0,0.22565
836.2,0.22523
836.3,0.22422
836.4,0.22425
836.6,0.22558
836.7,0.22586
836.8,0.22543
837.0,0.22541
837.1,0.22597
837.2,0.22514
837.4,0.2243
837.5,0.22293
837.6,0.22387
837.8,0.22542
837.9,0.22545
838.0,0.2243
838.2,0.2246
838.3,0.22536
838.5,0.22524
838.6,0.22564
838.7,0.22575
838.9,0.22567
839.0,0.22568
839.1,0.22666
839.3,0.22739
839.4,0.22725
839.5,0.22633
839.7,0.22491
839.8,0.22435
840.0,0.22488
840.1,0.22457
840.2,0.22466
840.4,0.22435
840.5,0.22415
840.6,0.22461
840.8,0.22456
840.9,0.22482
841.0,0.22523
841.2,0.22489
841.3,0.22396
841.5,0.22474
841.6,0.225
841.7,0.22373
841.9,0.22231
842.0,0.22195
842.1,0.22315
842.3,0.22355
842.4,0.22324
842.5,0.22472
842.7,0.22481
842.8,0.22357
843.0,0.22348
843.1,0.22349
843.2,0.22368
843.4,0.2231
843.5,0.22208
843.6,0.22219
843.8,0.22287
843.9,0.22404
844.0,0.22379
844.2,0.22375
844.3,0.22438
844.5,0.22355
844.6,0.22358
844.7,0.22379
844.9,0.22305
845.0,0.22307
845.2,0.22354
845.3,0.22382
845.4,0.22425
845.6,0.22428
845.7,0.22319
845.8,0.22174
846.0,0.22107
846.1,0.22173
