Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0573
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS773
Original Sample ID,RS-REM-773
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.231162
1351.71,0.234114
1352.06,0.235655
1352.41,0.232346
1352.77,0.22959
1353.12,0.230105
1353.47,0.231167
1353.83,0.231426
1354.18,0.232614
1354.53,0.229849
1354.89,0.229052
1355.24,0.231984
1355.6,0.232944
1355.95,0.236231
1356.31,0.236527
1356.66,0.233148
1357.02,0.231267
1357.37,0.231748
1357.73,0.231513
1358.08,0.232699
1358.44,0.232589
1358.79,0.229932
1359.15,0.22965
1359.51,0.229239
1359.86,0.228565
1360.22,0.228094
1360.58,0.226865
1360.93,0.226423
1361.29,0.227458
1361.65,0.226371
1362.01,0.227365
1362.36,0.229314
1362.72,0.23151
1363.08,0.231498
1363.44,0.228113
1363.8,0.22833
1364.16,0.232944
1364.52,0.233522
1364.87,0.231526
1365.23,0.229761
1365.59,0.230574
1365.95,0.231456
1366.31,0.229524
1366.67,0.227489
1367.03,0.22671
1367.39,0.229708
1367.76,0.230656
1368.12,0.228446
1368.48,0.226901
1368.84,0.228866
1369.2,0.23258
1369.56,0.230982
1369.92,0.228298
1370.29,0.228179
1370.65,0.227469
1371.01,0.228275
1371.37,0.22753
1371.74,0.224443
1372.1,0.222592
1372.46,0.227056
1372.83,0.229855
1373.19,0.229234
1373.55,0.228729
1373.92,0.229633
1374.28,0.229508
1374.65,0.229
1375.01,0.22935
1375.37,0.229444
1375.74,0.229845
1376.1,0.228875
1376.47,0.229567
1376.84,0.231242
1377.2,0.22892
1377.57,0.226932
1377.93,0.226072
1378.3,0.227297
1378.67,0.228872
1379.03,0.229068
1379.4,0.231401
1379.77,0.230599
1380.13,0.227486
1380.5,0.227727
1380.87,0.231077
1381.24,0.230741
1381.61,0.229434
1381.97,0.225875
1382.34,0.223608
1382.71,0.223454
1383.08,0.225246
1383.45,0.228671
1383.82,0.228552
1384.19,0.225352
1384.56,0.222604
1384.93,0.224615
1385.3,0.226651
1385.67,0.225871
1386.04,0.22485
1386.41,0.228912
1386.78,0.231813
1387.15,0.230734
1387.52,0.228344
1387.89,0.225883
1388.26,0.225966
1388.64,0.228027
1389.01,0.228215
1389.38,0.227659
1389.75,0.225686
1390.13,0.22449
1390.5,0.228136
1390.87,0.230482
1391.24,0.228188
1391.62,0.226731
1391.99,0.226977
1392.36,0.227412
1392.74,0.228256
1393.11,0.22974
1393.49,0.229084
1393.86,0.227193
1394.24,0.229579
1394.61,0.229916
1394.99,0.22831
1395.36,0.227974
1395.74,0.229932
1396.11,0.230625
1396.49,0.228126
1396.87,0.227542
1397.24,0.227947
1397.62,0.230358
1398.0,0.231036
1398.37,0.229391
1398.75,0.228126
1399.13,0.226442
1399.51,0.227098
1399.88,0.22749
1400.26,0.227449
1400.64,0.229094
1401.02,0.227805
1401.4,0.229047
1401.78,0.22976
1402.15,0.229196
1402.53,0.231417
1402.91,0.232397
1403.29,0.23116
1403.67,0.230048
1404.05,0.230076
1404.43,0.230098
1404.81,0.229995
1405.19,0.228696
1405.58,0.228841
1405.96,0.228436
1406.34,0.22716
1406.72,0.228891
1407.1,0.228814
1407.48,0.226758
1407.87,0.227701
1408.25,0.228616
1408.63,0.228142
1409.01,0.228206
1409.4,0.22941
1409.78,0.229835
1410.16,0.230186
1410.55,0.229699
1410.93,0.22922
1411.32,0.228708
1411.7,0.228219
1412.08,0.228379
1412.47,0.228765
1412.85,0.228092
1413.24,0.227578
1413.62,0.227308
1414.01,0.226613
1414.39,0.227192
1414.78,0.229409
1415.17,0.229548
1415.55,0.227921
1415.94,0.228251
1416.33,0.229622
1416.71,0.227672
1417.1,0.22752
1417.49,0.227777
1417.88,0.226512
1418.26,0.227719
1418.65,0.229218
1419.04,0.228277
1419.43,0.226867
1419.82,0.227546
1420.21,0.227794
1420.6,0.228624
1420.98,0.230065
1421.37,0.230338
1421.76,0.228865
1422.15,0.229762
1422.54,0.230443
1422.93,0.22711
1423.33,0.226381
1423.72,0.229007
1424.11,0.228828
1424.5,0.227423
1424.89,0.227285
1425.28,0.228047
1425.67,0.228294
1426.07,0.229619
1426.46,0.230602
1426.85,0.230332
1427.24,0.22947
1427.64,0.229705
1428.03,0.22968
1428.42,0.229576
1428.82,0.22938
1429.21,0.229243
1429.6,0.228862
1430.0,0.231457
1430.39,0.231693
1430.79,0.230162
1431.18,0.230252
1431.58,0.231212
1431.97,0.230862
1432.37,0.230652
1432.77,0.23139
1433.16,0.229984
1433.56,0.228606
1433.95,0.228555
1434.35,0.230261
1434.75,0.228787
1435.14,0.229133
1435.54,0.229374
1435.94,0.228388
