Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 22 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB862A
Original Sample ID,JB-JLB-862-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17899
305.0,0.18483
310.0,0.19023
315.0,0.19871
320.0,0.20641
325.0,0.21359
330.0,0.22138
335.0,0.2292
340.0,0.23801
345.0,0.24736
350.0,0.25365
355.0,0.26146
360.0,0.26852
365.0,0.27693
370.0,0.28364
375.0,0.29323
380.0,0.30106
385.0,0.30921
390.0,0.31949
395.0,0.32777
400.0,0.33642
405.0,0.34202
410.0,0.34679
415.0,0.35203
420.0,0.35902
425.0,0.36267
430.0,0.36882
435.0,0.37714
440.0,0.38357
445.0,0.3891
450.0,0.39571
455.0,0.4013
460.0,0.40714
465.0,0.41281
470.0,0.41621
475.0,0.42167
480.0,0.42228
485.0,0.43077
490.0,0.43252
495.0,0.43998
500.0,0.44284
505.0,0.4493
510.0,0.45255
515.0,0.45811
520.0,0.46193
525.0,0.4676
530.0,0.47213
535.0,0.47801
540.0,0.48176
545.0,0.48716
550.0,0.49325
555.0,0.49462
560.0,0.49904
565.0,0.50361
570.0,0.50817
575.0,0.51317
580.0,0.51846
585.0,0.52064
590.0,0.52148
595.0,0.52631
600.0,0.5283
605.0,0.53184
610.0,0.53472
615.0,0.53664
620.0,0.53825
625.0,0.54132
630.0,0.54201
635.0,0.54591
640.0,0.54623
645.0,0.54884
650.0,0.55112
655.0,0.55408
660.0,0.55676
665.0,0.55833
670.0,0.56087
675.0,0.56121
680.0,0.56454
685.0,0.56537
690.0,0.56661
695.0,0.5696
700.0,0.5706
705.0,0.57201
710.0,0.5743
715.0,0.57652
720.0,0.57788
725.0,0.58061
730.0,0.58214
735.0,0.58391
740.0,0.58639
745.0,0.58668
750.0,0.58701
755.0,0.59057
760.0,0.59219
765.0,0.59307
770.0,0.59632
775.0,0.59816
780.0,0.59785
785.0,0.59945
790.0,0.60105
795.0,0.60281
800.0,0.60438
805.0,0.60548
810.0,0.60638
815.0,0.60753
820.0,0.60847
825.0,0.60944
830.0,0.60985
835.0,0.61106
840.0,0.61222
845.0,0.61274
850.0,0.61386
855.0,0.61428
860.0,0.61485
865.0,0.6156
870.0,0.61603
875.0,0.61702
880.0,0.61771
885.0,0.61904
890.0,0.61994
895.0,0.62119
900.0,0.62213
905.0,0.62356
910.0,0.62422
915.0,0.62517
920.0,0.62644
925.0,0.62797
930.0,0.62991
935.0,0.63054
940.0,0.63003
945.0,0.63213
950.0,0.63348
955.0,0.63521
960.0,0.63573
965.0,0.63656
970.0,0.63803
975.0,0.63928
980.0,0.64072
985.0,0.64183
990.0,0.6422
995.0,0.64427
1000.0,0.64388
1005.0,0.64548
1010.0,0.64587
1015.0,0.64667
1020.0,0.64817
1025.0,0.65059
1030.0,0.65102
1035.0,0.64978
1040.0,0.6531
1045.0,0.65286
1050.0,0.65356
1055.0,0.65447
1060.0,0.65607
1065.0,0.65675
1070.0,0.65687
1075.0,0.65869
1080.0,0.65899
1085.0,0.65858
1090.0,0.6619
1095.0,0.66227
1100.0,0.6633
1105.0,0.66406
1110.0,0.6656
1115.0,0.66548
1120.0,0.66752
1125.0,0.66798
1130.0,0.66915
1135.0,0.6702
1140.0,0.67133
1145.0,0.67312
1150.0,0.67302
1155.0,0.67357
1160.0,0.675
1165.0,0.67581
1170.0,0.67738
1175.0,0.67973
1180.0,0.68046
1185.0,0.68134
1190.0,0.68243
1195.0,0.68324
1200.0,0.68434
1205.0,0.68654
1210.0,0.68863
1215.0,0.68882
1220.0,0.68987
1225.0,0.69065
1230.0,0.69263
1235.0,0.69415
1240.0,0.69343
1245.0,0.69525
1250.0,0.6956
1255.0,0.69701
1260.0,0.69894
1265.0,0.69964
1270.0,0.70051
1275.0,0.70191
1280.0,0.70226
1285.0,0.70306
1290.0,0.70291
1295.0,0.70387
1300.0,0.70524
1300.5,0.70531
1300.8,0.70537
1301.2,0.70556
1301.5,0.70568
1301.8,0.70545
1302.1,0.70528
1302.5,0.70523
1302.8,0.70534
1303.1,0.70534
1303.4,0.70534
1303.8,0.70537
1304.1,0.70536
1304.4,0.70548
1304.8,0.70561
1305.1,0.70564
1305.4,0.7056
1305.8,0.70544
1306.1,0.70531
1306.4,0.70534
1306.7,0.70544
1307.1,0.70557
1307.4,0.70566
1307.7,0.70569
1308.1,0.70578
1308.4,0.70576
1308.7,0.70574
1309.1,0.70577
1309.4,0.70587
1309.7,0.70594
1310.0,0.70592
1310.4,0.70589
1310.7,0.70587
1311.0,0.70593
1311.4,0.70615
1311.7,0.70625
1312.0,0.70613
1312.4,0.70601
1312.7,0.70609
1313.0,0.70624
1313.4,0.70638
1313.7,0.70647
1314.0,0.70648
1314.4,0.70655
1314.7,0.70661
1315.0,0.70654
1315.4,0.70642
1315.7,0.70657
1316.0,0.7067
1316.4,0.70671
1316.7,0.70661
1317.0,0.7066
1317.4,0.70676
1317.7,0.70683
1318.0,0.70666
1318.4,0.70671
1318.7,0.70693
1319.0,0.70696
1319.4,0.7068
1319.7,0.70677
1320.1,0.70691
1320.4,0.7069
1320.7,0.70682
1321.1,0.70681
1321.4,0.70708
1321.7,0.70713
1322.1,0.70701
1322.4,0.70702
1322.7,0.70707
1323.1,0.70707
1323.4,0.70704
1323.8,0.70708
1324.1,0.70717
1324.4,0.70714
1324.8,0.70704
1325.1,0.70702
1325.4,0.70708
1325.8,0.70713
1326.1,0.70722
1326.5,0.70724
1326.8,0.70732
1327.1,0.70751
1327.5,0.70736
1327.8,0.70731
1328.2,0.70746
1328.5,0.70747
1328.8,0.70741
1329.2,0.70734
1329.5,0.70739
1329.9,0.70753
1330.2,0.70764
1330.6,0.70768
1330.9,0.70765
1331.2,0.70773
1331.6,0.70779
1331.9,0.7078
1332.3,0.70786
1332.6,0.70791
1332.9,0.70798
1333.3,0.70788
1333.6,0.70778
1334.0,0.70788
1334.3,0.70796
1334.7,0.70798
1335.0,0.70805
1335.3,0.70808
1335.7,0.70816
1336.0,0.7081
1336.4,0.70808
1336.7,0.7081
1337.1,0.70804
1337.4,0.70805
1337.8,0.70824
1338.1,0.70834
1338.4,0.7083
1338.8,0.70836
1339.1,0.70831
1339.5,0.70829
1339.8,0.70832
1340.2,0.70837
1340.5,0.70847
1340.9,0.70853
1341.2,0.70842
1341.6,0.70837
1341.9,0.70839
1342.3,0.70851
1342.6,0.70854
1342.9,0.7085
1343.3,0.70859
1343.7,0.70877
1344.0,0.70874
1344.3,0.70867
1344.7,0.70872
1345.0,0.70879
1345.4,0.70883
1345.7,0.70877
1346.1,0.70874
1346.4,0.70875
1346.8,0.70871
1347.1,0.70866
1347.5,0.70857
1347.8,0.7086
1348.2,0.70871
1348.5,0.70871
1348.9,0.70872
1349.2,0.70874
1349.6,0.70875
1349.9,0.70863
1350.3,0.70845
1350.7,0.70838
1351.0,0.70823
1351.3,0.70809
1351.7,0.70801
1352.1,0.70788
1352.4,0.70774
1352.8,0.70766
1353.1,0.70761
1353.5,0.70761
1353.8,0.7075
1354.2,0.70752
1354.5,0.7076
1354.9,0.70757
1355.2,0.70759
1355.6,0.70755
1355.9,0.70751
1356.3,0.7075
1356.7,0.70739
1357.0,0.70727
1357.4,0.70727
1357.7,0.70719
1358.1,0.70712
1358.4,0.70702
1358.8,0.70704
1359.2,0.70706
1359.5,0.70706
1359.9,0.70712
1360.2,0.70715
1360.6,0.70707
1360.9,0.70704
1361.3,0.70714
1361.7,0.70724
1362.0,0.7074
1362.4,0.70744
1362.7,0.70741
1363.1,0.70742
1363.4,0.70732
1363.8,0.70727
1364.2,0.70742
1364.5,0.70756
1364.9,0.70767
1365.2,0.70777
1365.6,0.70778
1365.9,0.70777
1366.3,0.70778
1366.7,0.7078
1367.0,0.70779
1367.4,0.70767
1367.8,0.7077
1368.1,0.70767
1368.5,0.70737
1368.8,0.70729
1369.2,0.70736
1369.6,0.7073
1369.9,0.7073
1370.3,0.70722
1370.7,0.70714
1371.0,0.70733
1371.4,0.70741
1371.7,0.7072
1372.1,0.70692
1372.5,0.70679
1372.8,0.70674
1373.2,0.70663
1373.6,0.70639
1373.9,0.70613
1374.3,0.70602
1374.6,0.70581
1375.0,0.70556
1375.4,0.70538
1375.7,0.70508
1376.1,0.70473
1376.5,0.7044
1376.8,0.70429
1377.2,0.70408
1377.6,0.70366
1377.9,0.70323
1378.3,0.70279
1378.7,0.70229
1379.0,0.70196
1379.4,0.70163
1379.8,0.70105
1380.1,0.70045
1380.5,0.70008
1380.9,0.69972
1381.2,0.69938
1381.6,0.6993
1382.0,0.69924
1382.3,0.69911
1382.7,0.69902
1383.1,0.6989
1383.4,0.69877
1383.8,0.6986
1384.2,0.69858
1384.6,0.69856
1384.9,0.69845
1385.3,0.69841
1385.7,0.69825
1386.0,0.69788
1386.4,0.69755
1386.8,0.69721
1387.2,0.69682
1387.5,0.69639
1387.9,0.69595
1388.3,0.69546
1388.6,0.69493
1389.0,0.69435
1389.4,0.69383
1389.8,0.69328
1390.1,0.69256
1390.5,0.69186
1390.9,0.69126
1391.2,0.69055
1391.6,0.68979
1392.0,0.68886
1392.4,0.68783
1392.7,0.68685
1393.1,0.6858
1393.5,0.6847
1393.9,0.6836
1394.2,0.6825
1394.6,0.68156
1395.0,0.68092
1395.4,0.6806
1395.7,0.68036
1396.1,0.68022
1396.5,0.68021
1396.9,0.68023
1397.2,0.68026
1397.6,0.68036
1398.0,0.68053
1398.4,0.6806
1398.8,0.68054
1399.1,0.68053
1399.5,0.6805
1399.9,0.68057
1400.3,0.68051
1400.6,0.68047
1401.0,0.68054
1401.4,0.68038
1401.8,0.68006
1402.2,0.67985
1402.5,0.67962
1402.9,0.67924
1403.3,0.67871
1403.7,0.67826
1404.1,0.67773
1404.4,0.67726
1404.8,0.6768
1405.2,0.67634
1405.6,0.67599
1406.0,0.67586
1406.3,0.67602
1406.7,0.67618
1407.1,0.67641
1407.5,0.67688
1407.9,0.67734
1408.3,0.67782
1408.6,0.67827
1409.0,0.67854
1409.4,0.67876
1409.8,0.67882
1410.2,0.67865
1410.6,0.67836
1410.9,0.67798
1411.3,0.67754
1411.7,0.67696
1412.1,0.67614
1412.5,0.67508
1412.8,0.6733
1413.2,0.67041
1413.6,0.6661
1414.0,0.6603
1414.4,0.6539
1414.8,0.64831
1415.2,0.64509
1415.6,0.64586
1415.9,0.65119
1416.3,0.65931
1416.7,0.66727
1417.1,0.67366
1417.5,0.67827
1417.9,0.68139
1418.3,0.68382
1418.7,0.6857
1419.0,0.6872
1419.4,0.68847
1419.8,0.68959
1420.2,0.6907
1420.6,0.69184
1421.0,0.69295
1421.4,0.69388
1421.8,0.69466
1422.2,0.6954
1422.5,0.69611
1422.9,0.69681
1423.3,0.69735
1423.7,0.69794
1424.1,0.69847
1424.5,0.69898
1424.9,0.69945
1425.3,0.69988
1425.7,0.70048
1426.1,0.70107
1426.5,0.70152
1426.8,0.70193
1427.2,0.70226
1427.6,0.70271
1428.0,0.70315
1428.4,0.70358
1428.8,0.70408
1429.2,0.70439
1429.6,0.70466
1430.0,0.70504
1430.4,0.70545
1430.8,0.70579
1431.2,0.7062
