Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"67461,162 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS115
Original Sample ID,LS-GJT-115
Viewing Geometry,
Wavelength,Response
799.9,217.89
800.0,218.8
800.2,218.37
800.3,216.89
800.4,217.02
800.5,218.21
800.7,218.46
800.8,218.4
800.9,217.04
801.0,216.55
801.2,217.59
801.3,217.47
801.4,217.61
801.5,217.93
801.6,218.21
801.8,218.98
801.9,219.42
802.0,218.93
802.1,218.08
802.3,218.04
802.4,218.08
802.5,217.3
802.6,217.21
802.8,218.34
802.9,218.98
803.0,218.26
803.1,217.47
803.3,217.33
803.4,216.61
803.5,217.84
803.6,218.83
803.8,218.09
803.9,217.3
804.0,218.35
804.1,219.56
804.3,219.13
804.4,217.93
804.5,217.44
804.6,216.81
804.8,218.27
804.9,219.28
805.0,218.55
805.1,218.23
805.3,218.16
805.4,217.83
805.5,217.12
805.6,217.01
805.8,217.9
805.9,217.64
806.0,218.0
806.1,219.54
806.3,219.03
806.4,217.93
806.5,217.98
806.6,216.77
806.8,215.89
806.9,217.17
807.0,218.46
807.1,218.04
807.3,217.84
807.4,217.52
807.5,216.74
807.6,216.89
807.8,216.0
807.9,215.08
808.0,216.32
808.1,216.97
808.3,217.07
808.4,217.27
808.5,217.19
808.6,217.77
808.8,219.24
808.9,218.94
809.0,217.83
809.2,217.06
809.3,216.72
809.4,216.99
809.5,218.51
809.7,219.33
809.8,218.62
809.9,217.48
810.0,217.86
810.2,217.95
810.3,217.92
810.4,217.79
810.5,217.3
810.7,216.62
810.8,216.96
810.9,217.22
811.0,217.08
811.2,217.16
811.3,216.81
811.4,217.49
811.5,218.47
811.7,218.09
811.8,217.99
811.9,217.33
812.1,217.03
812.2,217.26
812.3,216.97
812.4,217.52
812.6,218.4
812.7,218.24
812.8,217.07
813.0,216.27
813.1,217.82
813.2,218.61
813.3,218.24
813.5,218.07
813.6,216.63
813.7,216.15
813.8,218.31
814.0,218.92
814.1,217.64
814.2,217.45
814.4,217.31
814.5,216.82
814.6,216.63
814.7,216.87
814.9,216.85
815.0,217.09
815.1,216.85
815.3,216.15
815.4,216.3
815.5,216.56
815.6,216.4
815.8,215.59
815.9,215.62
816.0,216.43
816.2,216.6
816.3,217.55
816.4,218.19
816.5,217.55
816.7,216.86
816.8,217.08
816.9,217.14
817.0,216.32
817.2,216.08
817.3,216.55
817.4,216.64
817.6,217.69
817.7,218.17
817.8,217.24
818.0,216.82
818.1,217.42
818.2,217.85
818.3,216.8
818.5,215.81
818.6,215.98
818.7,215.88
818.9,216.23
819.0,216.68
819.1,217.33
819.3,218.06
819.4,217.81
819.5,217.29
819.6,216.51
819.8,216.27
819.9,216.73
820.0,217.29
820.2,217.31
820.3,217.44
820.4,217.68
820.5,216.75
820.7,215.31
820.8,215.54
820.9,216.25
821.1,216.81
821.2,217.18
821.3,217.44
821.5,217.68
821.6,216.93
821.7,217.21
821.8,218.43
822.0,218.69
822.1,217.86
822.2,217.39
822.4,217.65
822.5,217.33
822.6,216.14
822.8,215.44
822.9,215.75
823.0,215.94
823.2,216.47
823.3,216.48
823.4,216.3
823.5,216.19
823.7,217.17
823.8,217.22
823.9,217.15
824.1,217.31
824.2,217.16
824.3,216.16
824.5,215.61
824.6,216.5
824.7,217.0
824.8,216.19
825.0,215.85
825.1,216.57
825.3,217.57
825.4,217.11
825.5,216.65
825.6,217.02
825.8,216.87
825.9,216.09
826.0,216.19
826.2,216.13
826.3,216.62
826.4,217.28
826.6,217.41
826.7,217.33
826.8,217.07
827.0,216.82
827.1,216.71
827.2,216.25
827.3,216.71
827.5,218.25
827.6,218.94
827.8,217.33
827.9,215.94
828.0,215.41
828.2,215.43
828.3,216.32
828.4,217.65
828.5,218.18
828.7,217.69
828.8,217.09
828.9,216.82
829.1,217.54
829.2,218.04
829.3,217.57
829.5,216.22
829.6,215.74
829.7,215.95
829.9,215.72
830.0,217.36
830.1,218.26
830.3,217.66
830.4,217.24
830.5,217.28
830.7,217.83
830.8,218.08
830.9,218.17
831.1,217.88
831.2,217.94
831.3,217.55
831.5,216.46
831.6,216.7
831.7,217.08
831.9,216.96
832.0,217.27
832.1,218.74
832.3,219.06
832.4,217.64
832.5,216.72
832.7,217.16
832.8,217.66
832.9,216.77
833.1,216.72
833.2,216.94
833.3,216.96
