Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Owen Ridge, NW Arabian Sea"
Minimum Wavelength,1800
Sample Name,722B 1H-1 061 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"16:B037.3'N, 59:B047.8'E, 2028m water depth   Quaternary Age"
Sample ID,N1AM24
Original Sample ID,AM-JFM-024
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.52918
1800.7,0.5292
1801.3,0.5295
1801.9,0.53078
1802.6,0.52986
1803.2,0.52844
1803.8,0.52885
1804.4,0.52975
1805.1,0.52933
1805.7,0.52911
1806.3,0.52888
1806.9,0.5281
1807.6,0.52774
1808.2,0.52833
1808.8,0.52781
1809.5,0.52757
1810.1,0.52907
1810.7,0.52938
1811.4,0.52911
1812.0,0.52805
1812.6,0.52732
1813.3,0.52794
1813.9,0.52826
1814.5,0.52904
1815.2,0.52824
1815.8,0.52773
1816.4,0.52765
1817.1,0.52758
1817.7,0.52712
1818.4,0.52779
1819.0,0.52806
1819.6,0.52782
1820.3,0.52691
1820.9,0.52672
1821.6,0.52583
1822.2,0.52633
1822.8,0.52651
1823.5,0.52636
1824.1,0.52658
1824.8,0.5261
1825.4,0.52536
1826.0,0.52608
1826.7,0.52551
1827.3,0.52559
1828.0,0.52616
1828.6,0.52555
1829.3,0.52513
1829.9,0.52509
1830.6,0.52428
1831.2,0.52343
1831.8,0.52457
1832.5,0.52537
1833.1,0.52546
1833.8,0.52614
1834.4,0.52526
1835.1,0.52331
1835.7,0.52351
1836.4,0.52413
1837.0,0.5244
1837.7,0.52416
1838.3,0.52381
1839.0,0.52375
1839.7,0.52368
1840.3,0.52365
1841.0,0.52413
1841.6,0.52338
1842.3,0.52248
1842.9,0.52268
1843.6,0.52303
1844.2,0.52333
1844.9,0.52299
1845.5,0.52262
1846.2,0.52335
1846.9,0.52328
1847.5,0.52221
1848.2,0.5214
1848.8,0.52141
1849.5,0.52194
1850.2,0.52206
1850.8,0.52195
1851.5,0.52113
1852.1,0.52188
1852.8,0.52238
1853.5,0.52214
1854.1,0.5216
1854.8,0.52081
1855.5,0.52124
1856.1,0.52132
1856.8,0.52051
1857.4,0.51895
1858.1,0.51901
1858.8,0.51936
1859.4,0.51922
1860.1,0.51881
1860.8,0.51849
1861.4,0.51969
1862.1,0.5204
1862.8,0.52092
1863.5,0.51964
1864.1,0.51872
1864.8,0.51878
1865.5,0.51867
1866.1,0.51904
1866.8,0.51888
1867.5,0.51833
1868.2,0.51798
1868.8,0.51784
1869.5,0.51741
1870.2,0.51698
1870.9,0.51662
1871.5,0.51628
1872.2,0.51687
1872.9,0.51721
1873.6,0.516
1874.2,0.51598
1874.9,0.51641
1875.6,0.51578
1876.3,0.51593
1876.9,0.5155
1877.6,0.51448
1878.3,0.51464
1879.0,0.51511
1879.7,0.51464
1880.4,0.51418
1881.0,0.51388
1881.7,0.51404
1882.4,0.51323
1883.1,0.51325
1883.8,0.51337
1884.5,0.51328
1885.1,0.51301
1885.8,0.51202
1886.5,0.51194
1887.2,0.51186
1887.9,0.51183
1888.6,0.5111
1889.3,0.51014
1890.0,0.51009
1890.6,0.50943
1891.3,0.50842
1892.0,0.50846
1892.7,0.50798
1893.4,0.50811
1894.1,0.50793
1894.8,0.50788
1895.5,0.5075
1896.2,0.50723
1896.9,0.50715
1897.6,0.50604
1898.3,0.5041
1899.0,0.50368
1899.6,0.5028
1900.3,0.50251
1901.0,0.50159
1901.7,0.50143
1902.4,0.50051
1903.1,0.49867
1903.8,0.49823
1904.5,0.49863
1905.2,0.49834
1905.9,0.49696
1906.6,0.49627
1907.3,0.49482
1908.0,0.49503
1908.7,0.49491
1909.4,0.49388
1910.1,0.49323
1910.8,0.49237
1911.6,0.49176
1912.3,0.49108
1913.0,0.49115
1913.7,0.4907
1914.4,0.48978
1915.1,0.491
1915.8,0.49101
1916.5,0.48997
1917.2,0.48922
1917.9,0.4889
1918.6,0.48945
1919.3,0.49005
1920.0,0.49026
1920.8,0.48992
1921.5,0.48984
1922.2,0.49076
1922.9,0.49052
1923.6,0.49123
1924.3,0.49144
1925.0,0.49158
1925.8,0.49127
1926.5,0.49165
1927.2,0.49241
1927.9,0.49215
1928.6,0.4922
1929.3,0.49161
1930.1,0.49137
1930.8,0.49125
1931.5,0.49202
1932.2,0.49257
1932.9,0.49265
1933.7,0.4926
1934.4,0.49208
1935.1,0.4923
1935.8,0.49228
1936.5,0.49246
1937.3,0.4926
1938.0,0.49268
1938.7,0.49322
1939.4,0.49327
1940.2,0.49266
1940.9,0.49253
1941.6,0.49321
1942.4,0.49389
1943.1,0.49346
1943.8,0.49298
1944.5,0.49237
1945.3,0.49187
1946.0,0.49173
1946.7,0.49249
1947.5,0.49261
1948.2,0.49186
1948.9,0.49255
1949.7,0.49211
1950.4,0.49216
1951.1,0.49199
1951.9,0.49186
1952.6,0.49192
1953.3,0.49187
1954.1,0.49134
1954.8,0.49177
1955.5,0.49208
1956.3,0.49181
1957.0,0.49196
1957.8,0.4915
1958.5,0.49144
1959.2,0.49121
1960.0,0.49119
1960.7,0.49188
1961.5,0.49171
1962.2,0.49122
1962.9,0.49148
1963.7,0.49146
1964.4,0.49133
1965.2,0.49135
1965.9,0.49123
1966.7,0.49093
1967.4,0.49129
1968.2,0.49159
1968.9,0.49096
1969.7,0.4915
1970.4,0.49121
1971.2,0.49087
1971.9,0.49071
1972.7,0.4912
1973.4,0.49088
1974.2,0.49037
1974.9,0.49045
1975.7,0.49026
1976.4,0.4902
1977.2,0.48986
1977.9,0.49013
1978.7,0.4898
1979.4,0.48955
1980.2,0.48966
1980.9,0.48959
1981.7,0.48926
1982.5,0.48912
1983.2,0.48877
1984.0,0.48831
1984.7,0.48908
1985.5,0.48907
1986.3,0.48905
1987.0,0.48813
1987.8,0.48824
1988.5,0.48788
1989.3,0.48786
1990.1,0.48743
1990.8,0.48776
1991.6,0.48754
1992.4,0.4876
1993.1,0.48754
1993.9,0.488
1994.7,0.48796
1995.4,0.48758
1996.2,0.48758
1997.0,0.48796
1997.7,0.48808
1998.5,0.48767
1999.3,0.48764
2000.1,0.48781
2000.8,0.48783
2001.6,0.48817
2002.4,0.4881
2003.1,0.48812
2003.9,0.48817
2004.7,0.48801
2005.5,0.4877
2006.2,0.48776
2007.0,0.48851
2007.8,0.48905
2008.6,0.48899
2009.4,0.48898
2010.1,0.48912
2010.9,0.4891
2011.7,0.4894
2012.5,0.48952
2013.3,0.48972
2014.0,0.48919
2014.8,0.48921
2015.6,0.48985
2016.4,0.48971
2017.2,0.48928
2018.0,0.48997
2018.7,0.49042
2019.5,0.49096
2020.3,0.49124
2021.1,0.49083
2021.9,0.49063
2022.7,0.4907
2023.5,0.49019
2024.3,0.49015
2025.1,0.4908
2025.8,0.49124
2026.6,0.49101
2027.4,0.49092
2028.2,0.49107
2029.0,0.4916
2029.8,0.49189
2030.6,0.49182
2031.4,0.49194
2032.2,0.49243
2033.0,0.49248
2033.8,0.49257
2034.6,0.49168
2035.4,0.49186
2036.2,0.49206
2037.0,0.49262
2037.8,0.49234
2038.6,0.49156
2039.4,0.49149
2040.2,0.49234
2041.0,0.49221
2041.8,0.49243
2042.6,0.49201
2043.4,0.49193
2044.2,0.49253
2045.0,0.4929
2045.8,0.49287
2046.6,0.49285
2047.4,0.4926
2048.3,0.49277
2049.1,0.49248
2049.9,0.49227
2050.7,0.49234
2051.5,0.49266
2052.3,0.49268
2053.1,0.49253
2053.9,0.49262
2054.8,0.49239
2055.6,0.49247
2056.4,0.49247
2057.2,0.49265
2058.0,0.49233
2058.8,0.49212
2059.6,0.49261
2060.5,0.49295
2061.3,0.49258
2062.1,0.49235
2062.9,0.49212
2063.7,0.49236
2064.6,0.49256
2065.4,0.49215
2066.2,0.49188
2067.0,0.49195
2067.9,0.49245
2068.7,0.49251
2069.5,0.49246
2070.3,0.49219
2071.2,0.49225
2072.0,0.49192
2072.8,0.49181
2073.7,0.49176
2074.5,0.49193
2075.3,0.49187
2076.1,0.49185
2077.0,0.4915
2077.8,0.49156
2078.6,0.49109
2079.5,0.49096
2080.3,0.49151
2081.1,0.49122
2082.0,0.49113
2082.8,0.49104
2083.7,0.49085
2084.5,0.49092
2085.3,0.49094
2086.2,0.49065
2087.0,0.49024
2087.9,0.49035
2088.7,0.49057
2089.5,0.49058
2090.4,0.49052
2091.2,0.48991
2092.1,0.48953
2092.9,0.48909
2093.8,0.48924
2094.6,0.48934
2095.4,0.48943
2096.3,0.48969
2097.1,0.4894
2098.0,0.48939
2098.8,0.48939
2099.7,0.48944
2100.5,0.48892
2101.4,0.48885
2102.2,0.48928
2103.1,0.48864
2104.0,0.48829
2104.8,0.48829
2105.7,0.48816
2106.5,0.488
2107.4,0.4883
2108.2,0.48836
2109.1,0.48798
2109.9,0.4878
2110.8,0.48761
2111.7,0.48764
2112.5,0.48741
2113.4,0.48773
2114.2,0.48767
2115.1,0.48715
2116.0,0.48687
2116.8,0.48695
2117.7,0.48686
2118.6,0.48705
2119.4,0.48721
2120.3,0.48684
2121.2,0.48689
2122.0,0.48669
2122.9,0.48641
2123.8,0.48631
2124.6,0.48631
2125.5,0.48615
2126.4,0.48617
2127.3,0.48562
2128.1,0.48543
2129.0,0.48561
2129.9,0.48574
2130.8,0.48565
2131.6,0.48528
2132.5,0.48537
2133.4,0.48529
2134.3,0.4849
2135.1,0.48461
2136.0,0.48516
2136.9,0.48465
2137.8,0.48437
2138.7,0.48474
2139.6,0.4852
2140.4,0.48501
2141.3,0.4845
2142.2,0.48407
2143.1,0.48423
2144.0,0.48429
2144.9,0.4844
2145.8,0.48379
2146.6,0.48405
2147.5,0.48418
2148.4,0.48373
2149.3,0.48357
2150.2,0.48342
2151.1,0.48325
2152.0,0.48353
2152.9,0.48383
2153.8,0.48308
2154.7,0.48247
2155.6,0.48278
2156.5,0.4827
2157.4,0.48274
2158.3,0.48282
2159.2,0.4826
2160.1,0.48244
2161.0,0.48253
2161.9,0.48214
2162.8,0.48183
2163.7,0.48178
2164.6,0.4814
2165.5,0.48082
2166.4,0.48076
2167.3,0.48048
2168.2,0.48039
2169.1,0.48061
2170.0,0.48036
2170.9,0.48007
2171.8,0.47989
2172.7,0.47957
2173.6,0.47953
2174.6,0.47946
2175.5,0.47924
2176.4,0.47921
2177.3,0.47917
2178.2,0.47894
2179.1,0.47885
2180.0,0.4789
2181.0,0.47844
2181.9,0.47791
2182.8,0.47764
2183.7,0.47734
2184.6,0.47753
2185.6,0.4773
2186.5,0.4768
2187.4,0.47611
2188.3,0.47608
2189.2,0.47605
2190.2,0.47569
2191.1,0.47497
2192.0,0.47462
2193.0,0.47441
2193.9,0.47386
2194.8,0.47358
2195.7,0.47377
2196.7,0.47369
2197.6,0.47355
2198.5,0.47326
2199.5,0.47267
2200.4,0.47194
2201.3,0.47136
2202.3,0.47058
2203.2,0.47061
2204.1,0.47031
2205.1,0.4702
2206.0,0.4701
2207.0,0.46974
2207.9,0.46941
2208.8,0.46851
2209.8,0.46807
2210.7,0.46805
2211.7,0.46789
2212.6,0.46774
2213.6,0.46772
2214.5,0.46785
2215.4,0.46766
2216.4,0.46753
2217.3,0.46766
2218.3,0.46788
2219.2,0.46808
2220.2,0.46789
2221.1,0.46803
2222.1,0.4682
2223.0,0.46808
2224.0,0.468
2225.0,0.46823
2225.9,0.46825
2226.9,0.46799
2227.8,0.46795
2228.8,0.46785
2229.7,0.46788
2230.7,0.46802
2231.7,0.46785
2232.6,0.46748
2233.6,0.46774
2234.5,0.4675
2235.5,0.46745
2236.5,0.46705
2237.4,0.46686
2238.4,0.46645
2239.4,0.4666
2240.3,0.46646
2241.3,0.46625
2242.3,0.46578
2243.2,0.46548
2244.2,0.46525
2245.2,0.46517
2246.2,0.46516
2247.1,0.46511
2248.1,0.4648
2249.1,0.46457
2250.1,0.46396
2251.0,0.46376
2252.0,0.46361
2253.0,0.46342
2254.0,0.46322
2255.0,0.46311
2255.9,0.46314
2256.9,0.46335
2257.9,0.46347
2258.9,0.46336
2259.9,0.46315
2260.9,0.46284
2261.8,0.46267
2262.8,0.46284
2263.8,0.46294
2264.8,0.4632
2265.8,0.46294
2266.8,0.4624
2267.8,0.46216
2268.8,0.46195
2269.8,0.46206
2270.8,0.46171
2271.8,0.46189
2272.7,0.4621
2273.7,0.46173
2274.7,0.46113
2275.7,0.4609
2276.7,0.46093
2277.7,0.46046
